Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.000000	
326.493990	2076.962946
326.888308	2076.962946
327.282561	2076.962946
327.676750	2057.680533
328.070874	2056.969730
328.464933	2064.972562
328.858929	2072.811556
329.252859	2085.583319
329.646726	2102.335074
330.040528	2114.436363
330.434265	2136.418315
330.827938	2153.543114
331.221547	2175.207473
331.615091	2194.930988
332.008571	2214.367156
332.401986	2236.732235
332.795338	2255.868455
333.188625	2276.459048
333.581847	2294.894548
333.975006	2315.971612
334.368100	2327.435196
334.761129	2347.667867
335.154095	2362.720752
335.546996	2387.371994
335.939833	2421.127561
336.332606	2438.663214
336.725315	2445.657815
337.117960	2452.889350
337.510540	2461.194651
337.903056	2474.324337
338.295508	2479.025213
338.687896	2487.466625
339.080220	2494.131030
339.472480	2496.923829
339.864676	2501.823831
340.256807	2505.125787
340.648875	2507.558143
341.040879	2507.931189
341.432818	2508.160561
341.824694	2509.627537
342.216506	2510.638288
342.608253	2508.107629
342.999937	2511.094513
343.391557	2505.708040
343.783113	2508.147958
344.174605	2503.706702
344.566033	2502.746362
344.957397	2501.639829
345.348697	2500.044303
345.739934	2498.862153
346.131106	2496.739827
346.522215	2495.711432
346.913260	2490.811430
347.304241	2493.095073
347.695159	2495.063643
348.086012	2489.581389
348.476802	2491.837305
348.867528	2486.004690
349.258191	2486.844042
349.648789	2488.517705
350.039324	2485.303970
350.429796	2485.382108
350.820203	2483.796665
351.210548	2484.494864
351.600828	2482.712817
351.991045	2482.959833
352.381198	2479.899853
352.771288	2480.396406
353.161314	2480.310707
353.551276	2482.193578
353.941175	2482.196098
354.331010	2480.225007
354.720782	2484.910760
355.110490	2484.499906
355.500135	2483.242138
355.889717	2486.009731
356.279235	2482.801037
356.668689	2485.682056
357.058080	2486.536532
357.447408	2483.463948
357.836672	2482.450677
358.225873	2484.056284
358.615010	2482.405306
359.004084	2488.399238
359.393095	2489.898981
359.782043	2490.297232
360.170927	2492.817809
360.559748	2492.845536
360.948505	2492.404435
361.337199	2495.081288
361.725830	2494.335197
362.114398	2496.449961
362.502903	2496.787718
362.891344	2498.345435
363.279722	2498.088336
363.668037	2498.345435
364.056289	2499.194869
364.444478	2501.909530
364.832603	2501.274345
365.220665	2501.566732
365.608665	2503.893224
365.996601	2501.473471
