Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.400000	
326.493990	2129.670730
326.888308	2129.670730
327.282561	2129.670730
327.676750	2094.407859
328.070874	2093.422314
328.464933	2097.011615
328.858929	2104.636360
329.252859	2113.707917
329.646726	2123.185286
330.040528	2138.951495
330.434265	2154.246355
330.827938	2172.034067
331.221547	2188.485872
331.615091	2209.043698
332.008571	2227.380895
332.401986	2246.658267
332.795338	2265.053438
333.188625	2286.160749
333.581847	2305.170940
333.975006	2323.757674
334.368100	2341.071517
334.761129	2359.007942
335.154095	2374.688451
335.546996	2390.784856
335.939833	2413.344019
336.332606	2425.410021
336.725315	2441.829059
337.117960	2448.889195
337.510540	2457.234825
337.903056	2470.815693
338.295508	2476.678555
338.687896	2487.577530
339.080220	2492.656493
339.472480	2501.657473
339.864676	2505.685355
340.256807	2510.484533
340.648875	2511.437311
341.040879	2512.947137
341.432818	2514.635923
341.824694	2516.372601
342.216506	2515.500481
342.608253	2516.876716
342.999937	2516.390245
343.391557	2518.189937
343.783113	2518.338651
344.174605	2513.012672
344.566033	2515.321520
344.957397	2513.390758
345.348697	2510.492095
345.739934	2510.257681
346.131106	2507.676610
346.522215	2507.606034
346.913260	2503.615961
347.304241	2502.751403
347.695159	2503.111846
348.086012	2500.276197
348.476802	2498.582369
348.867528	2497.611947
349.258191	2493.763026
349.648789	2495.983654
350.039324	2494.511637
350.429796	2495.436689
350.820203	2490.236739
351.210548	2491.244969
351.600828	2488.129536
351.991045	2489.031903
352.381198	2485.253558
352.771288	2487.970740
353.161314	2487.486789
353.551276	2487.998466
353.941175	2488.676502
354.331010	2486.415544
354.720782	2487.580051
355.110490	2486.163486
355.500135	2485.770276
355.889717	2488.444608
356.279235	2487.237252
356.668689	2487.711121
357.058080	2488.152222
357.447408	2488.202633
357.836672	2483.322796
358.225873	2483.753815
358.615010	2484.290698
359.004084	2492.331338
359.393095	2490.158601
359.782043	2490.420741
360.170927	2492.475011
360.559748	2490.289671
360.948505	2492.772439
361.337199	2494.889724
361.725830	2495.897954
362.114398	2495.998778
362.502903	2494.443582
362.891344	2495.887872
363.279722	2496.187821
363.668037	2498.544560
364.056289	2497.276710
364.444478	2500.989520
364.832603	2498.960455
365.220665	2501.037411
365.608665	2503.285765
365.996601	2499.925836
366.384474	2501.312154
366.772284	2506.136538
367.160031	2505.826507
367.547715	2507.701816
367.935336	2509.267094
368.322893	2512.667353
368.710388	2514.404030
369.097820	2523.324352
369.485189	2524.209074
369.872495	2529.353572
370.259738	2537.673996
370.646918	2545.712116
371.034035	2551.305276
371.421090	2561.727862
371.808081	2573.304872
372.195010	2580.972467
372.581875	2598.682040
372.968678	2613.392127
373.355418	2615.953033
373.742096	2639.694347
374.128710	2651.236069
374.515262	2664.549756
374.901751	2683.680935
375.288177	2697.372709
375.674540	2716.957592
376.060841	2735.967783
376.447079	2755.298087
376.833254	2776.717950
377.219367	2786.359157
377.605417	2827.237873
377.991404	2835.707012
378.377329	2859.637369
378.763191	2875.426263
379.148991	2911.692324
379.534727	2938.531427
379.920402	2967.926395
380.306013	2981.063642
380.691563	3027.555683
381.077049	3050.303890
381.462474	3067.748803
381.847835	3106.792539
382.233134	3126.289202
382.618371	3125.938842
383.003545	3198.067671
383.388657	3204.321222
383.773706	3235.503279
384.158693	3252.108840
384.543618	3280.480454
384.928480	3315.589570
385.313280	3359.205633
385.698017	3360.498689
386.082692	3411.976431
386.467305	3417.259561
386.851856	3451.814150
387.236344	3470.869711
387.620770	3505.618385
388.005133	3532.079401
388.389435	3555.646795
388.773674	3569.827561
389.157851	3609.609827
389.541965	3626.152373
389.926018	3593.770521
390.310008	3660.911129
390.693936	3681.075744
391.077802	3724.061663
391.461606	3716.555385
391.845348	3776.288017
392.229027	3774.442955
392.612645	3787.232362
392.996200	3864.253631
393.379694	3903.221750
393.763125	3969.396977
394.146494	3937.473870
394.529801	4002.091380
394.913047	4044.457237
395.296230	4012.990355
395.679351	4069.897420
396.062410	4091.977674
396.445408	4072.334818
396.828343	4105.500569
397.211217	4129.078045
397.594028	4048.890932
397.976778	4118.476499
398.359466	4141.194459
398.742092	4172.484901
399.124656	4093.714351
399.507158	4177.203421
399.889598	4199.760063
400.271977	4259.291049
400.654294	4231.045464
401.036549	4239.070981
401.418742	4209.577711
401.800874	4314.705933
402.182944	4336.478676
402.564952	4397.900095
402.946898	4384.485584
403.328783	4381.410481
403.710606	4291.735915
404.092367	4489.563395
404.474067	4453.791367
404.855705	4460.796051
405.237282	4389.204104
405.618797	4499.943131
406.000250	4532.186351
406.381642	4613.618630
406.762972	4573.594389
407.144240	4584.027057
407.525447	4582.595369
407.906593	4642.060820
408.287677	4689.762738
408.668700	4617.349083
409.049661	4668.630221
409.430560	4710.529771
409.811399	4634.683091
410.192176	4800.521929
410.572891	4734.185386
410.953545	4839.815203
411.334138	4720.304568
411.714669	4784.554074
412.095139	4680.930636
412.475547	4824.928675
412.855894	4805.671468
413.236180	4817.598838
413.616405	4769.924646
413.996568	4854.903376
414.376670	4802.805572
414.756711	4748.744238
415.136691	4785.446358
415.516609	4863.092731
415.896466	4900.233432
416.276262	4936.759112
416.655997	4915.329167
417.035670	5094.544707
417.415283	5189.315878
417.794834	5131.952589
418.174324	5082.841668
418.553753	4990.591073
418.933121	5176.319784
419.312428	5240.327314
419.691674	5182.626267
420.070859	5309.658303
420.449983	5222.960539
420.829045	5340.028734
421.208047	5248.481380
421.586988	5316.746165
421.965867	5326.110108
422.344686	5462.967353
422.723444	5314.260876
423.102141	5131.609790
423.480777	5430.572898
423.859352	5199.698135
424.237866	5456.078616
424.616319	5449.348676
424.994712	5559.444955
425.373044	5431.646664
425.751314	5578.858439
426.129524	5383.382657
426.507673	5574.893571
426.885762	5661.777858
427.263789	5590.886632
427.641756	5475.645855
428.019662	5599.438949
428.397508	5603.711327
428.775292	5550.325508
429.153016	5641.956041
429.530679	5577.434313
429.908282	5654.788298
430.285824	5527.564698
430.663305	5805.720444
431.040726	5538.337644
431.418086	5536.575761
431.795385	5643.531402
432.172624	5661.147714
432.549802	5651.778729
432.926920	5662.322302
433.303977	5673.385115
433.680974	5714.432710
434.057910	5727.509463
434.434786	5735.003138
434.811601	5702.787644
435.188355	5940.034427
435.565050	5813.453574
435.941683	5796.164937
436.318257	6009.619994
436.694770	5993.125338
437.071222	6030.404671
437.447614	5958.578311
437.823946	5869.150763
438.200218	6025.539958
438.576429	5887.742538
438.952580	5986.680223
439.328670	6034.825763
439.704700	5942.439057
440.080670	5925.200832
440.456580	6203.601073
440.832429	6080.672537
441.208218	5926.554381
441.583947	6081.993319
441.959616	6085.209575
442.335224	6016.339852
442.710773	6152.995450
443.086261	6178.009656
443.461689	5973.883254
443.837057	6118.503876
444.212365	6275.152690
444.587612	6168.620507
444.962800	6321.768240
445.337927	6304.162010
445.712995	5911.070477
446.088002	6489.580690
446.462949	6321.213713
446.837837	6248.754688
447.212664	6423.937305
447.587431	6565.961732
447.962139	7109.282170
448.336786	8036.166361
448.711374	7776.481402
449.085901	6849.859352
449.460369	6774.032837
449.834776	6704.779986
450.209124	7097.001920
450.583412	7248.546566
450.957640	7392.708443
451.331808	7162.549522
451.705917	6708.384411
452.079965	6633.906404
452.453954	6845.649989
452.827883	6719.361523
453.201752	6811.405431
453.575562	6614.097190
453.949311	6816.524723
454.323001	6707.902981
454.696632	6778.559793
455.070202	6922.641011
455.443713	7074.243631
455.817164	7177.670463
456.190556	7255.876404
456.563888	7326.896179
456.937160	7377.731174
457.310373	7037.596963
457.683526	7053.895013
458.056619	6943.849145
458.429653	6931.732732
458.802628	6869.444235
459.175542	6981.642676
459.548398	7333.096798
459.921194	7493.793659
460.293930	7493.939853
460.666607	8023.452571
461.039224	8334.148964
461.411782	8464.384653
461.784280	8481.799319
462.156719	8373.371662
462.529099	8252.769618
462.901419	7835.692275
463.273680	7731.305102
463.645882	7744.588543
464.018024	7614.962833
464.390106	7777.139273
464.762130	8161.522213
465.134094	8636.406467
465.505999	9653.297938
465.877845	10876.085256
466.249631	11520.987465
466.621358	11143.490742
466.993026	10514.742910
467.364634	10257.311348
467.736184	9886.607579
468.107674	9560.686901
468.479105	9591.274102
468.850477	9357.606539
469.221790	9134.832909
469.593043	8800.380078
469.964238	8663.056527
470.335373	8675.465327
470.706449	8733.000016
471.077467	8712.432108
471.448425	10023.976501
471.819324	11097.351581
472.190164	11117.208686
472.560945	9873.281289
472.931667	9083.191329
473.302330	8940.768651
473.672934	8592.558511
474.043479	8943.251419
474.413965	8887.763439
474.784393	8765.591075
475.154761	8921.685363
475.525070	9014.435032
475.895321	8840.346346
476.265513	9008.368003
476.635645	9185.632617
477.005719	9181.440897
477.375734	9292.694121
477.745691	9527.299339
478.115588	9664.819495
478.485427	9903.762626
478.855207	10431.352143
479.224928	11247.739282
479.594591	11873.991743
479.964194	11689.850995
480.333739	11626.095523
480.703226	11533.020699
481.072653	11620.209976
481.442022	11853.358300
481.811333	12042.603215
482.180584	11836.621669
482.549777	11551.246991
482.918912	11364.978877
483.287988	11381.080322
483.657005	11390.479554
484.025964	11070.419217
484.394864	11192.188288
484.763706	11159.924903
485.132489	10909.036758
485.501213	10864.432629
485.869879	10929.455952
486.238487	10768.869996
486.607036	10868.788186
486.975527	10644.545060
487.343959	10822.638943
487.712333	10862.456497
488.080648	10777.301326
488.448905	10807.707046
488.817104	10737.695501
489.185244	10985.644653
489.553326	11119.865374
489.921350	11632.787654
490.289315	12620.649642
490.657222	12956.239253
491.025070	12834.765089
491.392861	12698.059079
491.760593	12318.603868
492.128267	11975.306332
492.495883	11642.368367
492.863440	11304.301029
493.230939	10955.269180
493.598380	10872.679957
493.965763	10723.706299
494.333088	10606.433937
494.700354	10514.591676
495.067563	10555.399816
495.434713	10366.996773
495.801805	10452.383837
496.168839	10363.707421
496.535815	10264.409293
496.902733	10249.096788
497.269593	10156.112705
497.636395	10224.735412
498.003139	10173.013173
498.369825	10028.863900
498.736453	10142.173915
499.103023	10042.255725
499.469535	10035.644252
499.835989	9993.260751
500.202385	9921.981356
500.568723	9747.048276
500.935003	9912.599769
501.301226	9686.042753
501.667390	9894.131502
502.033497	9934.637173
502.399546	9775.177915
502.765537	9652.725767
503.131470	9671.647738
503.497345	9774.361248
503.863163	9410.210979
504.228923	9613.956774
504.594625	9627.958578
504.960269	9372.495587
505.325856	9507.001133
505.691385	9284.842524
506.056856	9365.216161
506.422270	9330.419596
506.787625	9192.329789
507.152924	9225.694666
507.518164	9168.553187
507.883347	9048.288901
508.248472	8932.639790
508.613540	9056.962206
508.978550	8904.101818
509.343503	8836.197476
509.708398	8867.150161
510.073236	8882.480309
510.438016	8831.811672
510.802738	8727.961382
511.167403	8708.666366
511.532010	8564.960714
511.896561	8687.788427
512.261053	8667.885952
512.625488	8500.169284
512.989866	8428.544570
513.354186	8353.128909
513.718449	8223.372129
514.082655	8290.853015
514.446803	8154.943507
514.810894	8165.471957
515.174927	8010.501846
515.538904	7970.795198
515.902822	7987.763722
516.266684	7853.767332
516.630488	7739.532265
516.994235	7723.924853
517.357925	7676.764859
517.721558	7662.455544
518.085133	7596.771830
518.448651	7538.420474
518.812112	7400.698671
519.175516	7338.805905
519.538863	7328.504307
519.902152	7226.131075
520.265385	7224.893472
520.628560	7123.974613
520.991678	7028.530447
521.354739	7003.208732
521.717743	6899.829790
522.080690	6824.812379
522.443580	6802.359080
522.806413	6717.818930
523.169189	6668.642474
523.531908	6624.303006
523.894569	6480.647765
524.257174	6402.038533
524.619722	6383.073712
524.982213	6308.494882
525.344647	6249.591520
525.707025	6171.730899
526.069345	6139.439788
526.431608	6037.028747
526.793815	6014.630901
527.155964	5868.487851
527.518057	5831.720195
527.880093	5743.106793
528.242072	5708.892482
528.603995	5608.117296
528.965860	5522.016909
529.327669	5482.516948
529.689421	5406.425772
530.051117	5342.337583
530.412755	5305.461542
530.774337	5220.911310
531.135862	5146.130834
531.497331	5104.755564
531.858743	4995.990149
532.220098	4994.626517
532.581396	4899.124378
532.942638	4848.503631
533.303824	4786.477274
533.664953	4736.005242
534.026025	4664.322555
534.387040	4639.265500
534.747999	4591.959312
535.108902	4555.050504
535.469748	4457.022747
535.830537	4432.341258
536.191270	4383.250502
536.551947	4339.291640
536.912567	4293.732212
537.273131	4241.135334
537.633638	4192.147921
537.994089	4144.400633
538.354483	4098.609312
538.714821	4081.338318
539.075103	4046.892114
539.435328	3996.246162
539.795497	3934.111420
540.155609	3912.043769
540.515665	3896.128847
540.875665	3819.730160
541.235609	3786.909728
541.595496	3755.757918
541.955328	3736.677151
542.315102	3694.137374
542.674821	3650.516270
543.034483	3624.221611
543.394090	3589.452773
543.753640	3547.737225
544.113134	3544.528531
544.472571	3502.210565
544.831953	3484.231289
545.191278	3435.475770
545.550548	3412.783016
545.909761	3401.420255
546.268918	3368.844319
546.628019	3353.410827
546.987064	3314.339364
547.346053	3288.558903
547.704986	3268.225409
548.063863	3244.393354
548.422684	3226.015828
548.781449	3194.294367
549.140158	3183.496216
549.498811	3151.426915
549.857408	3124.764253
550.215949	3114.409723
550.574434	3089.614807
550.932864	3077.263981
551.291237	3061.724624
551.649555	3044.221738
552.007817	3031.984337
552.366022	3014.554547
552.724173	2998.500993
553.082267	2984.723519
553.440305	2971.182980
553.798288	2952.008952
554.156215	2941.702313
554.514086	2929.452309
554.871902	2913.187026
555.229661	2902.434245
555.587365	2889.564179
555.945014	2875.302755
556.302606	2865.182638
556.660143	2854.646627
557.017625	2846.452231
557.375050	2834.373627
557.732421	2831.290961
558.089735	2819.313179
558.446994	2808.484781
558.804197	2798.972124
559.161345	2793.812503
559.518437	2781.877571
559.875474	2775.830707
560.232455	2772.019595
560.589381	2761.949890
560.946251	2758.564755
561.303065	2751.968405
561.659825	2746.095461
562.016528	2738.848802
562.373177	2731.150960
562.729770	2727.223902
563.086307	2721.282902
563.442789	2719.649568
563.799216	2711.061962
564.155587	2707.202959
564.511904	2702.832279
564.868164	2700.848585
565.224370	2698.375899
565.580520	2692.273582
565.936615	2688.071780
566.292654	2682.919721
566.648638	2683.038188
567.004567	2681.104906
567.360441	2679.509380
567.716260	2671.743483
568.072023	2672.355983
568.427732	2664.340548
568.783385	2665.343738
569.138982	2662.462719
569.494525	2659.526247
569.850013	2655.291677
570.205445	2658.631442
570.560823	2655.989877
570.916145	2654.613642
571.271412	2653.781852
571.626625	2651.102478
571.981782	2647.785399
572.336884	2648.662560
572.691931	2648.047539
573.046923	2641.579739
573.401860	2641.365490
573.756743	2641.471354
574.111570	2639.270890
574.466342	2642.461941
574.821059	2637.360293
575.175722	2637.367855
575.530330	2636.969604
575.884882	2633.985241
576.239380	2633.917185
576.593823	2632.543471
576.948211	2631.999026
577.302544	2628.215640
577.656823	2628.407204
578.011047	2629.601957
578.365216	2627.981226
578.719330	2624.462501
579.073389	2625.563993
579.427394	2623.232459
579.781344	2625.042234
580.135239	2621.911677
580.489080	2622.952675
580.842866	2619.938065
581.196597	2621.997377
581.550273	2620.737088
581.903895	2619.796913
582.257463	2618.090482
582.610975	2617.722478
582.964434	2618.836573
583.317837	2616.810029
583.671186	2619.073507
584.024481	2613.588732
584.377721	2616.222735
584.730906	2613.656788
585.084037	2616.535287
585.437113	2612.877929
585.790135	2612.308279
586.143103	2613.245934
586.496016	2610.750562
586.848874	2608.051025
587.201679	2608.403905
587.554428	2607.556992
587.907124	2607.912393
588.259765	2605.376692
588.612352	2608.406426
588.964884	2609.044132
589.317362	2608.179574
589.669786	2609.578494
590.022155	2606.276538
590.374470	2608.166971
590.726731	2607.277208
591.078937	2605.510283
591.431090	2605.792588
591.783188	2603.685385
592.135232	2605.356528
592.487222	2605.200252
592.839157	2606.803339
593.191038	2603.743359
593.542866	2603.677824
593.894639	2603.299737
594.246358	2604.920468
594.598022	2603.904676
594.949633	2600.758996
595.301190	2600.743872
595.652692	2602.089860
596.004141	2604.091198
596.355535	2602.649428
596.706876	2600.834613
597.058162	2598.245980
597.409395	2600.829572
597.760573	2601.986517
598.111698	2599.972576
598.462768	2600.325456
598.813785	2601.104315
599.164748	2598.366968
599.515657	2596.050558
599.866511	2598.419900
600.217312	2598.213213
600.568060	2596.136257
600.918753	2599.818820
601.269392	2596.128696
601.619978	2597.918305
601.970510	2598.510641
602.320988	2597.303285
602.671412	2597.288161
603.021783	2596.302616
603.372100	2595.155753
603.722363	2598.346803
