Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.000000	
326.493990	2085.043916
326.888308	2085.043916
327.282561	2085.043916
327.676750	2063.848385
328.070874	2062.338559
328.464933	2071.004303
328.858929	2082.200705
329.252859	2095.431213
329.646726	2109.276743
330.040528	2125.610081
330.434265	2145.741929
330.827938	2162.158446
331.221547	2183.301046
331.615091	2204.632688
332.008571	2224.958620
332.401986	2245.702968
332.795338	2267.722728
333.188625	2286.238887
333.581847	2300.989303
333.975006	2321.652992
334.368100	2339.198728
334.761129	2357.661954
335.154095	2371.696527
335.546996	2387.934083
335.939833	2402.404715
336.332606	2415.995666
336.725315	2426.309867
337.117960	2431.897986
337.510540	2442.451641
337.903056	2450.895574
338.295508	2460.809003
338.687896	2462.714559
339.080220	2475.060345
339.472480	2476.592856
339.864676	2480.222487
340.256807	2485.757673
340.648875	2482.317086
341.040879	2486.773466
341.432818	2482.763228
341.824694	2487.028044
342.216506	2486.377735
342.608253	2487.885040
342.999937	2485.336737
343.391557	2486.181130
343.783113	2483.433702
344.174605	2483.809268
344.566033	2482.387662
344.957397	2478.420274
345.348697	2480.144349
345.739934	2479.317599
346.131106	2472.872484
346.522215	2473.830303
346.913260	2470.624130
347.304241	2468.741259
347.695159	2467.203707
348.086012	2466.686988
348.476802	2465.482153
348.867528	2464.715897
349.258191	2461.451750
349.648789	2460.861935
350.039324	2460.435958
350.429796	2460.327573
350.820203	2457.438992
351.210548	2458.369085
351.600828	2458.427058
351.991045	2457.895216
352.381198	2456.513940
352.771288	2456.564352
353.161314	2457.005453
353.551276	2457.262551
353.941175	2454.830195
354.331010	2459.447892
354.720782	2456.894547
355.110490	2460.105762
355.500135	2460.640124
355.889717	2458.976544
356.279235	2460.317491
356.668689	2459.654579
357.058080	2459.878910
357.447408	2457.655761
357.836672	2458.023766
358.225873	2458.865638
358.615010	2456.534105
359.004084	2463.344703
359.393095	2463.274127
359.782043	2463.218675
360.170927	2461.252625
360.559748	2462.273458
360.948505	2462.941411
361.337199	2466.089612
361.725830	2467.153295
362.114398	2465.162039
362.502903	2464.116000
362.891344	2466.760085
363.279722	2464.806638
363.668037	2467.203707
364.056289	2468.237143
364.444478	2470.538430
364.832603	2466.419807
365.220665	2471.518934
365.608665	2468.668162
365.996601	2471.924747
366.384474	2468.534571
366.772284	2470.775364
367.160031	2469.598255
367.547715	2469.371403
