Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.700000	
326.493990	2124.957252
326.888308	2124.957252
327.282561	2124.957252
327.676750	2093.581110
328.070874	2093.082036
328.464933	2096.013467
328.858929	2103.507142
329.252859	2114.307814
329.646726	2124.604371
330.040528	2136.705661
330.434265	2153.868269
330.827938	2170.244457
331.221547	2190.908147
331.615091	2206.790302
332.008571	2228.782336
332.401986	2248.843607
332.795338	2264.672830
333.188625	2287.486572
333.581847	2305.375107
333.975006	2323.384629
334.368100	2339.299551
334.761129	2358.811337
335.154095	2375.137114
335.546996	2394.336348
335.939833	2407.892011
336.332606	2426.433375
336.725315	2438.128852
337.117960	2445.612445
337.510540	2452.622169
337.903056	2464.980558
338.295508	2473.459779
338.687896	2480.562764
339.080220	2488.684063
339.472480	2495.424086
339.864676	2501.823831
340.256807	2505.645025
340.648875	2507.066631
341.040879	2512.508556
341.432818	2509.309944
341.824694	2514.315810
342.216506	2514.053670
342.608253	2513.128618
342.999937	2511.089472
343.391557	2512.415295
343.783113	2511.139883
344.174605	2513.728516
344.566033	2511.018895
344.957397	2509.680469
345.348697	2507.953874
345.739934	2506.892711
346.131106	2502.615292
346.522215	2502.179232
346.913260	2499.903151
347.304241	2498.872235
347.695159	2498.572287
348.086012	2493.586585
348.476802	2495.212357
348.867528	2494.103304
349.258191	2489.919146
349.648789	2489.606594
350.039324	2491.272696
350.429796	2484.966212
350.820203	2486.022334
351.210548	2486.012252
351.600828	2485.061994
351.991045	2483.806747
352.381198	2484.757004
352.771288	2480.850110
353.161314	2484.255410
353.551276	2483.345481
353.941175	2482.740543
354.331010	2481.858341
354.720782	2481.878506
355.110490	2482.246510
355.500135	2481.802888
355.889717	2482.211222
356.279235	2483.511839
356.668689	2485.283805
357.058080	2482.959833
357.447408	2483.955461
357.836672	2480.618217
358.225873	2485.520739
358.615010	2480.950933
359.004084	2487.121306
359.393095	2485.586274
359.782043	2485.321614
360.170927	2488.736995
360.559748	2489.536018
360.948505	2490.385453
361.337199	2489.157932
