Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.000000	
326.493990	2077.018399
326.888308	2077.018399
327.282561	2077.018399
327.676750	2052.962013
328.070874	2055.805224
328.464933	2061.373178
328.858929	2074.152503
329.252859	2086.183217
329.646726	2100.379106
330.040528	2114.118771
330.434265	2133.915382
330.827938	2154.062353
331.221547	2172.528100
331.615091	2196.108097
332.008571	2215.529142
332.401986	2234.244426
332.795338	2256.599423
333.188625	2276.451486
333.581847	2293.442695
333.975006	2313.632517
334.368100	2331.589107
334.761129	2345.921107
335.154095	2362.592203
335.546996	2390.505072
335.939833	2439.747062
336.332606	2451.664350
336.725315	2466.152626
337.117960	2472.852320
337.510540	2480.764411
337.903056	2489.669609
338.295508	2492.767398
338.687896	2505.282062
339.080220	2509.977897
339.472480	2515.954185
339.864676	2518.981398
340.256807	2523.783097
340.648875	2525.451719
341.040879	2525.061029
341.432818	2528.988088
341.824694	2531.465815
342.216506	2527.760567
342.608253	2526.568334
342.999937	2526.865763
343.391557	2527.296781
343.783113	2525.718900
344.174605	2524.932480
344.566033	2523.329393
344.957397	2520.960051
345.348697	2521.358302
345.739934	2518.570544
346.131106	2515.200532
346.522215	2516.186078
346.913260	2512.493433
347.304241	2514.509894
347.695159	2509.478823
348.086012	2508.198370
348.476802	2507.971518
348.867528	2508.389934
349.258191	2504.646877
349.648789	2504.989675
350.039324	2504.397340
350.429796	2503.779798
350.820203	2503.953718
351.210548	2503.250477
351.600828	2503.056393
351.991045	2502.101094
352.381198	2498.055568
352.771288	2504.916579
353.161314	2503.603358
353.551276	2499.943480
353.941175	2503.744510
354.331010	2499.837616
354.720782	2503.212669
355.110490	2501.042452
355.500135	2502.174191
355.889717	2501.813748
356.279235	2506.645694
356.668689	2504.087309
357.058080	2505.014881
357.447408	2501.627226
357.836672	2504.447751
358.225873	2504.992196
358.615010	2503.033708
359.004084	2507.999244
359.393095	2508.465551
359.782043	2509.534276
360.170927	2509.619975
360.559748	2513.426046
360.948505	2514.953516
361.337199	2512.919410
361.725830	2515.137518
362.114398	2515.281191
362.502903	2517.388393
362.891344	2518.520132
363.279722	2517.625328
363.668037	2517.194309
364.056289	2517.922756
364.444478	2520.574403
364.832603	2517.514422
365.220665	2522.757222
365.608665	2525.088756
365.996601	2524.773684
366.384474	2526.321318
366.772284	2525.681091
367.160031	2524.871986
367.547715	2527.616894
367.935336	2529.096473
368.322893	2528.292409
368.710388	2531.312060
369.097820	2531.501103
369.485189	2531.612009
369.872495	2532.108563
370.259738	2532.431196
370.646918	2535.065199
371.034035	2539.871939
371.421090	2543.085675
371.808081	2545.041643
372.195010	2549.833259
372.581875	2555.217212
372.968678	2562.912533
373.355418	2563.822461
373.742096	2574.663463
374.128710	2584.592015
374.515262	2594.817996
374.901751	2606.452979
375.288177	2620.439660
375.674540	2638.854995
376.060841	2659.228818
376.447079	2678.085254
376.833254	2701.849254
377.219367	2722.011348
377.605417	2753.780700
377.991404	2778.252981
378.377329	2815.282777
378.763191	2849.297962
379.148991	2894.247411
379.534727	2937.434976
379.920402	2979.500884
380.306013	3025.897143
380.691563	3088.604056
381.077049	3139.870070
381.462474	3193.742361
381.847835	3260.517485
382.233134	3329.775377
382.618371	3386.684963
383.003545	3466.557004
383.388657	3542.993499
383.773706	3627.780666
384.158693	3698.268599
384.543618	3787.978453
384.928480	3864.946790
385.313280	3963.617294
385.698017	4057.483578
386.082692	4177.284079
386.467305	4234.649889
386.851856	4353.485009
387.236344	4501.778111
387.620770	4561.626689
388.005133	4677.474925
388.389435	4817.225792
388.773674	4896.926435
389.157851	5018.871946
389.541965	5145.893900
389.926018	5170.303167
390.310008	5345.689950
390.693936	5463.940296
391.077802	5573.839970
391.461606	5701.310586
391.845348	5805.102903
392.229027	5928.540596
392.612645	6137.372915
392.996200	6250.113279
393.379694	6423.730618
393.763125	6633.954295
394.146494	6725.327729
394.529801	6849.937490
394.913047	7091.965807
395.296230	7091.799449
395.679351	7144.061091
396.062410	7385.691156
396.445408	7290.456198
396.828343	7443.608973
397.211217	7572.158396
397.594028	7461.013557
397.976778	7665.906213
398.359466	7822.524781
398.742092	7806.942575
399.124656	7946.542207
399.507158	8136.424828
399.889598	8156.302098
400.271977	8369.910910
400.654294	8399.222699
401.036549	8595.250487
401.418742	8617.134136
401.800874	8912.888549
402.182944	9001.819544
402.564952	9353.427422
402.946898	9191.185447
403.328783	9246.088654
403.710606	9438.365823
404.092367	9690.925111
404.474067	10044.441065
404.855705	9855.919555
405.237282	9807.572369
405.618797	10225.179033
406.000250	10469.125509
406.381642	10824.685652
406.762972	10772.988619
407.144240	10588.857954
407.525447	10841.011428
407.906593	10787.300455
408.287677	11042.236646
408.668700	11191.621158
409.049661	11180.439879
409.430560	11343.180928
409.811399	11309.153139
410.192176	11469.781945
410.572891	11553.502907
410.953545	12030.756504
411.334138	11514.887669
411.714669	12090.259763
412.095139	11443.661206
412.475547	11922.051583
412.855894	11795.357304
413.236180	12113.887651
413.616405	11802.601442
413.996568	12082.393042
414.376670	12058.984445
414.756711	11949.808176
415.136691	12224.498128
415.516609	12386.019218
415.896466	12481.818785
416.276262	12753.579827
416.655997	13219.949573
417.035670	13266.055966
417.415283	13880.282753
417.794834	13963.247542
418.174324	13716.447774
418.553753	13629.339156
418.933121	14111.742291
419.312428	13940.527062
419.691674	13849.887116
420.070859	14307.858299
420.449983	13972.346825
420.829045	14527.087997
421.208047	14282.138332
421.586988	14732.318412
421.965867	14977.837727
422.344686	14976.030474
422.723444	15548.965170
423.102141	14249.385955
423.480777	15433.880669
423.859352	14935.819710
424.237866	16039.729059
424.616319	15755.438229
424.994712	16392.932462
425.373044	16192.140783
425.751314	16886.468985
426.129524	16021.628796
426.507673	17080.654231
426.885762	16819.396433
427.263789	16995.340264
427.641756	17185.742124
428.019662	17237.930669
428.397508	17294.258002
428.775292	17565.104075
429.153016	17553.728711
429.530679	17639.219118
429.908282	17666.146442
430.285824	17399.376142
430.663305	18108.250593
431.040726	17720.074185
431.418086	17561.237510
431.795385	18198.885498
432.172624	18636.989493
432.549802	18197.524386
432.926920	18417.636287
433.303977	18290.478222
433.680974	18550.405156
434.057910	18856.206589
434.434786	18900.523373
434.811601	18816.096648
435.188355	19855.542242
435.565050	19531.781698
435.941683	19491.868363
436.318257	20388.460259
436.694770	20189.677481
437.071222	20782.756628
437.447614	19855.396049
437.823946	19885.819412
438.200218	20065.024870
438.576429	19834.079530
438.952580	20153.013169
439.328670	20110.990111
439.704700	20539.803260
440.080670	20108.018350
440.456580	20719.636341
440.832429	20889.858462
441.208218	19899.526310
441.583947	20343.296562
441.959616	20469.186777
442.335224	20716.213397
442.710773	20857.839573
443.086261	21404.106566
443.461689	20744.093499
443.837057	20907.918396
444.212365	21557.153476
444.587612	21567.021535
444.962800	21155.509626
445.337927	21593.772418
445.712995	20305.946653
446.088002	22207.842929
446.462949	22402.915419
446.837837	22588.550868
447.212664	22608.130709
447.587431	25561.972120
447.962139	28532.570327
448.336786	30849.832474
448.711374	29183.025366
449.085901	25451.890964
449.460369	25463.488139
449.834776	25459.553518
450.209124	27993.549993
450.583412	27498.324683
450.957640	27982.761924
451.331808	26644.446483
451.705917	25257.045327
452.079965	25296.136955
452.453954	25689.228487
452.827883	25602.150117
453.201752	25395.402315
453.575562	25566.453706
453.949311	26695.364657
454.323001	26769.527592
454.696632	26547.253037
455.070202	28158.196598
455.443713	28333.850563
455.817164	28913.414376
456.190556	29478.207609
456.563888	28891.003927
456.937160	29343.248359
457.310373	27613.928423
457.683526	28056.483757
458.056619	28054.782368
458.429653	28044.281645
458.802628	28656.660849
459.175542	28794.990111
459.548398	30167.444245
459.921194	31796.677113
460.293930	32527.190717
460.666607	34627.559740
461.039224	36426.074554
461.411782	36774.607328
461.784280	35490.138972
462.156719	34935.387718
462.529099	34364.908063
462.901419	33027.096738
463.273680	31979.895329
463.645882	32120.228449
464.018024	32107.950719
464.390106	33049.880233
464.762130	35949.637625
465.134094	40307.644548
465.505999	45797.788762
465.877845	50325.417910
466.249631	51334.722445
466.621358	49483.507409
466.993026	47227.482678
467.364634	45096.347492
467.736184	43127.358500
468.107674	41847.896009
468.479105	41061.813767
468.850477	40346.078305
469.221790	38886.361798
469.593043	37125.660679
469.964238	36216.740641
470.335373	36163.732908
470.706449	38024.508492
471.077467	40783.085850
471.448425	45463.177134
471.819324	48241.830887
472.190164	46265.121368
472.560945	42623.893424
472.931667	39458.666350
473.302330	38363.538691
473.672934	37496.364448
474.043479	38048.232162
474.413965	37252.259176
474.784393	36873.963429
475.154761	37804.293248
475.525070	37864.562763
475.895321	37368.919037
476.265513	38008.565843
476.635645	39003.177935
477.005719	38851.275367
477.375734	39370.244511
477.745691	40085.939643
478.115588	41475.682415
478.485427	43583.792131
478.855207	47071.521981
479.224928	49710.568540
479.594591	51287.653191
479.964194	50168.012922
480.333739	50301.855557
480.703226	50387.320758
481.072653	51033.377391
481.442022	51525.656147
481.811333	51720.222000
482.180584	50444.563060
482.549777	49901.663559
482.918912	49394.767978
483.287988	49070.226055
483.657005	48236.547758
484.025964	47543.031182
484.394864	47554.267914
484.763706	47111.866335
485.132489	46220.726446
485.501213	46068.370174
485.869879	46205.615587
486.238487	45792.931610
486.607036	45989.967629
486.975527	45431.508606
487.343959	45657.775755
487.712333	45721.868985
488.080648	45604.402539
488.448905	46077.557677
488.817104	45865.408279
489.185244	46886.773775
489.553326	48653.325152
489.921350	51427.275509
490.289315	54250.233443
490.657222	54769.550427
491.025070	55004.125397
491.392861	54067.128653
491.760593	52808.307167
492.128267	51100.956579
492.495883	49551.051309
492.863440	48121.543915
493.230939	46743.010149
493.598380	45646.531461
493.965763	45311.834134
494.333088	44483.345705
494.700354	43982.426412
495.067563	43677.900391
495.434713	43530.113924
495.801805	43613.547541
496.168839	43205.393041
496.535815	42855.231974
496.902733	42883.555697
497.269593	42441.643109
497.636395	42389.731828
498.003139	42776.910087
498.369825	42228.009092
498.736453	42516.552135
499.103023	42037.546738
499.469535	41923.949377
499.835989	41997.295645
500.202385	41648.747747
500.568723	41662.187463
500.935003	41851.364323
501.301226	41652.972234
501.667390	42273.891153
502.033497	42490.990964
502.399546	41917.247163
502.765537	41214.674154
503.131470	41591.505445
503.497345	41958.425828
503.863163	40591.529566
504.228923	41233.865827
504.594625	41632.663946
504.960269	40886.048897
505.325856	41591.056783
505.691385	40960.282408
506.056856	41087.863929
506.422270	41518.202027
506.787625	41067.482544
507.152924	41277.121448
507.518164	41371.960675
507.883347	40571.299415
508.248472	40806.713738
508.613540	41305.077166
508.978550	41583.076636
509.343503	41332.148162
509.708398	41526.585466
510.073236	42061.431725
510.438016	42061.046076
510.802738	41508.447395
511.167403	42138.195895
511.532010	42343.345651
511.896561	42655.735872
512.261053	43496.880118
512.625488	43037.114284
512.989866	42911.566868
513.354186	42754.272786
513.718449	42733.984662
514.082655	43414.237962
514.446803	43077.390583
514.810894	43608.264412
515.174927	43504.131817
515.538904	43397.980241
515.902822	44081.646402
516.266684	43520.298798
516.630488	43944.511894
516.994235	43784.062049
517.357925	44353.659502
517.721558	44535.594744
518.085133	44842.036404
518.448651	44960.601822
518.812112	44720.741202
519.175516	44812.623792
519.538863	45142.408515
519.902152	45104.491476
520.265385	45564.758905
520.628560	45594.468945
520.991678	45384.220062
521.354739	45602.696108
521.717743	45921.458348
522.080690	45807.888714
522.443580	46343.110538
522.806413	46382.025725
523.169189	46337.000660
523.531908	46500.225659
523.894569	46356.124277
524.257174	46518.144441
524.619722	46801.764797
524.982213	46780.002136
525.344647	46687.847323
525.707025	46747.186745
526.069345	47145.079977
526.431608	47044.438382
526.793815	47372.514153
527.155964	46904.616939
527.518057	47048.763692
527.880093	46825.581729
528.242072	47351.109414
528.603995	47038.976292
528.965860	47048.549443
529.327669	47136.182341
529.689421	47034.156948
530.051117	46978.467322
530.412755	47131.683111
530.774337	47192.890280
531.135862	47009.851025
531.497331	47185.076492
531.858743	47084.139989
532.220098	47400.442146
532.581396	47128.010630
532.942638	46764.377080
533.303824	47090.973273
533.664953	47032.596711
534.026025	46758.892304
534.387040	47228.760610
534.747999	47174.056529
535.108902	47320.716298
535.469748	46829.118098
535.830537	46936.290508
536.191270	47131.544479
536.551947	46774.267824
536.912567	47077.392404
537.273131	47209.742858
537.633638	46681.724842
537.994089	47004.938421
538.354483	46599.717872
538.714821	47182.051799
539.075103	47520.288017
539.435328	47275.963454
539.795497	47143.396232
540.155609	47136.646127
540.515665	47597.122763
540.875665	47032.879016
541.235609	47355.654014
541.595496	47318.009198
541.955328	47990.191611
542.315102	47332.172320
542.674821	47098.154397
543.034483	47138.047567
543.394090	47113.096377
543.753640	47045.887713
544.113134	48061.904545
544.472571	47036.342289
544.831953	48279.694994
545.191278	47460.815004
545.550548	47193.197791
545.909761	47632.463772
546.268918	47808.331986
546.628019	48122.010222
546.987064	47652.764499
547.346053	46909.111127
547.704986	47765.588042
548.063863	47325.071855
548.422684	47498.026281
548.781449	47314.127510
549.140158	47720.288234
549.498811	47527.207000
549.857408	46942.808720
550.215949	47764.867157
550.574434	47699.851396
550.932864	47420.664734
551.291237	48148.647679
551.649555	47730.743587
552.007817	47947.377091
552.366022	47595.814584
552.724173	47723.010457
553.082267	48109.054457
553.440305	48361.875884
553.798288	47655.789191
554.156215	47953.844892
554.514086	48132.634454
554.871902	47843.368005
555.229661	47857.488277
555.587365	47649.689395
555.945014	47757.202083
556.302606	47664.303700
556.660143	47852.502576
557.017625	47898.397240
557.375050	47672.944237
557.732421	47980.651227
558.089735	47926.945295
558.446994	47838.679732
558.804197	48259.510214
559.161345	48169.926389
559.518437	47395.516938
559.875474	47699.178402
560.232455	47831.410388
560.589381	47987.484511
560.946251	47633.073752
561.303065	48278.245662
561.659825	48032.539824
562.016528	47689.368317
562.373177	47369.060963
562.729770	47839.483796
563.086307	47303.339440
563.442789	47733.145697
563.799216	47735.530163
564.155587	47515.020011
564.511904	47477.337386
564.868164	47532.502732
565.224370	47717.162718
565.580520	47426.870395
565.936615	47601.861448
566.292654	47284.578786
566.648638	47487.480187
567.004567	47401.725119
567.360441	47407.812313
567.716260	47219.033704
568.072023	47450.891493
568.427732	47377.625883
568.783385	46862.576236
569.138982	47224.402533
569.494525	47124.577604
569.850013	46833.670260
570.205445	46758.171419
570.560823	46647.298802
570.916145	46475.176166
571.271412	46460.188816
571.626625	46142.109652
571.981782	46115.948584
572.336884	45750.311175
572.691931	46010.107038
573.046923	45562.661785
573.401860	45346.035842
573.756743	45258.528973
574.111570	45288.261699
574.466342	45077.523824
574.821059	45110.964318
575.175722	44589.653557
575.530330	44524.907498
575.884882	44184.564078
576.239380	44077.212707
576.593823	43981.322399
576.948211	43833.407384
577.302544	43307.869616
577.656823	43237.669028
578.011047	43387.955907
578.365216	43054.985174
578.719330	42756.614402
579.073389	42535.078375
579.427394	42517.157073
579.781344	42403.670618
580.135239	41987.878769
580.489080	41972.939310
580.842866	41405.224728
581.196597	41739.443146
581.550273	41594.048707
581.903895	41379.756819
582.257463	41650.391163
582.610975	40977.790335
582.964434	41164.378562
583.317837	40710.301671
583.671186	40475.572945
584.024481	40584.209810
584.377721	40051.274149
584.730906	40218.022915
585.084037	40147.716463
585.437113	39785.438983
585.790135	39710.257735
586.143103	39252.420143
586.496016	39254.015668
586.848874	39166.145836
587.201679	39074.076723
587.554428	38493.361006
587.907124	38559.929442
588.259765	38232.493897
588.612352	38344.538582
588.964884	37681.815895
589.317362	37842.900925
589.669786	37681.122736
590.022155	37345.996911
590.374470	37604.701364
590.726731	37097.150433
591.078937	36555.543988
591.431090	36550.449902
591.783188	36139.137118
592.135232	35755.243171
592.487222	35866.400613
592.839157	35821.078119
593.191038	35413.828506
593.542866	35102.890137
593.894639	34497.026623
594.246358	34623.052949
594.598022	34484.627905
594.949633	34031.965058
595.301190	33891.173192
595.652692	33642.278824
596.004141	33797.632062
596.355535	32889.231263
596.706876	32728.955338
597.058162	32471.233909
597.409395	32746.927051
597.760573	32691.174410
598.111698	32248.770310
598.462768	32137.673362
598.813785	32046.105843
599.164748	31505.008554
599.515657	31692.728521
599.866511	31175.410354
600.217312	31546.673691
600.568060	30630.849792
600.918753	31094.323394
601.269392	30931.922623
601.619978	30546.581864
601.970510	30589.015777
602.320988	30593.658680
602.671412	30703.147500
603.021783	30394.810366
603.372100	30006.417189
603.722363	29971.993670
604.072572	29895.496681
604.422728	29784.500555
604.772830	29521.737973
605.122878	29475.669388
605.472872	29296.607604
605.822813	29370.919252
606.172701	29103.957389
606.522534	29170.629169
606.872314	29227.742922
607.222041	28922.700182
607.571714	29065.077490
607.921333	28550.796618
608.270899	28613.553943
608.620411	28735.328055
608.969870	28442.666389
609.319276	28304.899216
609.668627	28219.423932
610.017926	28410.019877
610.367171	28376.773467
610.716362	28306.104052
611.065500	28127.155693
611.414585	28112.836296
611.763616	28170.252518
612.112594	27994.631320
612.461518	27982.467016
612.810389	28050.250371
613.159207	27811.355131
613.507971	27735.468122
613.856682	27885.639054
614.205340	27680.612806
614.553945	27975.452251
614.902496	27467.974416
615.250994	27637.415159
615.599439	27528.652265
615.947830	27488.935534
616.296169	27387.109267
616.644454	27305.094736
616.992686	27238.029745
617.340864	27423.380369
617.688990	27075.417246
618.037063	27320.228279
618.385082	27120.613711
618.733048	27143.997103
619.080961	26988.429616
619.428821	26863.257766
619.776628	26772.103622
620.124382	26514.961926
620.472083	26464.915871
620.819731	26394.861477
621.167326	26061.114407
621.514868	25903.033904
621.862357	25509.100499
622.209793	25398.230402
622.557176	25072.839045
622.904506	24783.955724
623.251783	24465.881601
623.599007	24200.366549
623.946179	23951.603251
624.293297	23786.444968
624.640363	23348.933308
624.987376	23194.374052
625.334336	22926.948402
625.681243	22606.693981
626.028097	22450.667748
626.374899	22246.990010
626.721647	22105.343669
627.068343	21919.340215
627.414987	21665.122389
627.761577	21429.478693
628.108115	21463.811472
628.454600	21057.239893
628.801032	21027.255110
629.147412	20876.411184
629.493739	20751.899725
629.840014	20442.113260
630.186236	20491.012452
630.532405	20163.934829
630.878521	20137.214193
631.224585	19959.016966
631.570597	19687.760039
631.916556	19647.171189
632.262462	19497.345576
632.608316	19388.280213
632.954117	19233.882273
633.299866	19109.975753
633.645562	18962.002764
633.991206	18627.867526
634.336797	18306.312486
634.682336	18195.868367
635.027823	17967.990569
635.373257	17776.235159
635.718639	17564.489054
636.063968	17394.314823
636.409245	17053.447124
636.754470	16949.760672
637.099642	16757.654901
637.444762	16445.065554
637.789829	16412.441727
638.134845	16178.116293
638.479808	16050.146603
638.824719	15911.713998
639.169577	15660.407437
639.514383	15590.930255
639.859137	15374.790784
640.203839	15366.127561
640.548489	15128.820285
640.893086	15057.041816
641.237632	14865.724986
641.582125	14822.033306
641.926566	14706.001068
642.270955	14601.344193
642.615292	14522.999622
642.959576	14415.063477
643.303809	14321.287933
643.647990	14298.065858
643.992118	14190.921174
644.336195	14102.879942
644.680219	14037.634809
645.024192	14057.307912
645.368112	14151.948013
645.711981	14082.032251
646.055797	14285.773004
646.399562	14181.748794
646.743274	14415.842335
647.086935	14476.583198
647.430544	14359.338562
647.774101	14301.750941
648.117606	14300.530982
648.461059	14297.791115
648.804460	14084.381428
649.147810	13794.252942
649.491108	13625.548208
649.834354	13419.120520
650.177548	13073.549424
650.520690	12838.964371
650.863781	12754.951021
651.206820	12616.296605
651.549807	12398.554047
651.892742	12181.287878
652.235626	12037.065508
652.578458	11926.318919
652.921238	11685.865963
653.263967	11697.352232
653.606644	11538.777697
653.949269	11444.505599
654.291843	11265.501788
654.634365	11296.502364
654.976836	11130.217383
655.319255	11052.139993
655.661622	10990.506846
656.003938	10864.160407
656.346203	10759.435477
656.688416	10752.579508
657.030577	10633.220108
657.372687	10524.109374
657.714746	10519.501760
658.056753	10491.112502
658.398708	10286.421491
658.740612	10236.330066
659.082465	10230.568027
659.424266	10139.842381
659.766016	10103.609088
660.107715	10017.922075
660.449362	9975.684768
660.790958	9920.390872
661.132503	9860.877530
661.473996	9807.786618
661.815438	9775.437534
662.156829	9756.203012
662.498168	9651.069748
662.839456	9591.158155
663.180693	9567.497500
663.521879	9549.538389
663.863013	9477.948963
664.204097	9421.225900
664.545129	9464.272313
664.886110	9403.934743
