Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.500000	
326.493990	2078.528225
326.888308	2078.528225
327.282561	2078.528225
327.676750	2052.145346
328.070874	2056.808413
328.464933	2063.797973
328.858929	2071.175702
329.252859	2084.683473
329.646726	2102.067893
330.040528	2113.773452
330.434265	2134.933695
330.827938	2155.647796
331.221547	2174.413491
331.615091	2193.433765
332.008571	2215.380428
332.401986	2238.005127
332.795338	2256.057498
333.188625	2277.477361
333.581847	2296.321194
333.975006	2313.113278
334.368100	2327.914105
334.761129	2345.888339
335.154095	2362.992974
335.546996	2398.530588
335.939833	2467.158336
336.332606	2477.825418
336.725315	2489.846049
337.117960	2501.786022
337.510540	2505.544202
337.903056	2517.675739
338.295508	2521.239835
338.687896	2530.134951
339.080220	2533.290713
339.472480	2541.969059
339.864676	2545.848227
340.256807	2547.821839
340.648875	2553.490617
341.040879	2552.474824
341.432818	2550.826367
341.824694	2555.285267
342.216506	2553.041954
342.608253	2553.495658
342.999937	2553.173024
343.391557	2550.181099
343.783113	2552.389124
344.174605	2550.002138
344.566033	2545.334030
344.957397	2546.251520
345.348697	2546.039791
345.739934	2540.413863
346.131106	2543.199101
346.522215	2539.766075
346.913260	2539.395550
347.304241	2538.775488
347.695159	2535.324819
348.086012	2535.710467
348.476802	2532.196783
348.867528	2531.130579
349.258191	2531.357431
349.648789	2529.416586
350.039324	2527.301822
350.429796	2531.889272
350.820203	2529.809796
351.210548	2526.492717
351.600828	2527.558921
351.991045	2527.959693
352.381198	2525.912984
352.771288	2528.466329
353.161314	2527.379960
353.551276	2527.581606
353.941175	2526.006246
354.331010	2528.758716
354.720782	2529.028418
355.110490	2529.285516
355.500135	2530.704601
355.889717	2528.831813
356.279235	2529.590506
356.668689	2529.202337
357.058080	2528.078160
357.447408	2528.214271
357.836672	2528.383150
358.225873	2526.709487
358.615010	2528.524302
359.004084	2533.091587
359.393095	2534.193080
359.782043	2533.630991
360.170927	2536.007895
360.559748	2537.071578
360.948505	2539.551826
361.337199	2539.088040
361.725830	2538.780530
362.114398	2537.847916
362.502903	2542.208514
362.891344	2541.802701
363.279722	2541.366642
363.668037	2539.685417
364.056289	2542.944523
364.444478	2545.565923
364.832603	2546.420398
365.220665	2546.977446
365.608665	2546.294369
365.996601	2548.716644
366.384474	2548.179761
366.772284	2551.829556
367.160031	2548.739329
367.547715	2548.963660
367.935336	2552.348795
368.322893	2553.455328
368.710388	2553.195709
369.097820	2560.951524
369.485189	2558.690567
369.872495	2557.019424
370.259738	2559.131668
370.646918	2563.986299
371.034035	2563.512430
371.421090	2568.520817
371.808081	2568.543502
372.195010	2573.567012
372.581875	2579.888619
372.968678	2584.413054
373.355418	2590.901019
373.742096	2599.309664
374.128710	2608.628237
374.515262	2622.199023
374.901751	2629.170939
375.288177	2650.578198
375.674540	2661.857780
376.060841	2682.133301
376.447079	2701.635005
376.833254	2728.910167
377.219367	2749.573857
377.605417	2781.665842
377.991404	2805.586117
378.377329	2842.925944
378.763191	2874.007178
379.148991	2920.559713
379.534727	2966.038483
379.920402	3011.270236
380.306013	3055.035013
380.691563	3117.628499
381.077049	3165.562311
381.462474	3221.771176
381.847835	3291.528143
382.233134	3357.562217
382.618371	3414.910383
383.003545	3497.081191
383.388657	3575.390474
383.773706	3661.195954
384.158693	3728.906212
384.543618	3821.270233
384.928480	3895.637334
385.313280	3994.393538
385.698017	4091.491202
386.082692	4207.379768
386.467305	4271.016773
386.851856	4389.075555
387.236344	4535.049726
387.620770	4600.612453
388.005133	4710.068506
388.389435	4847.984392
388.773674	4933.941107
389.157851	5056.426022
389.541965	5187.254046
389.926018	5213.253797
390.310008	5383.740579
390.693936	5500.904556
391.077802	5616.029387
391.461606	5750.444192
391.845348	5855.204410
392.229027	5970.561134
392.612645	6187.746644
392.996200	6304.711496
393.379694	6466.411547
393.763125	6681.444485
394.146494	6768.777434
394.529801	6907.310862
394.913047	7146.017058
395.296230	7143.269630
395.679351	7198.515635
396.062410	7443.303983
396.445408	7350.619849
396.828343	7499.512848
397.211217	7635.974363
397.594028	7521.462032
397.976778	7720.809420
398.359466	7884.054584
398.742092	7868.734518
399.124656	8010.156527
399.507158	8199.499745
399.889598	8219.319042
400.271977	8433.797453
400.654294	8461.327194
401.036549	8658.320362
401.418742	8686.717182
401.800874	8982.723654
402.182944	9065.096107
402.564952	9424.459801
402.946898	9260.105582
403.328783	9317.136156
403.710606	9511.286114
404.092367	9760.961861
404.474067	10122.732705
404.855705	9923.448332
405.237282	9878.685406
405.618797	10297.678388
406.000250	10537.571776
406.381642	10904.267827
406.762972	10848.472336
407.144240	10669.367702
407.525447	10915.454147
407.906593	10860.424912
408.287677	11122.617844
408.668700	11272.864393
409.049661	11261.892322
409.430560	11421.664131
409.811399	11400.524053
410.192176	11556.900645
410.572891	11641.834005
410.953545	12116.171294
411.334138	11600.494023
411.714669	12178.910974
412.095139	11533.335771
412.475547	11998.871206
412.855894	11875.491486
413.236180	12196.338243
413.616405	11889.553784
413.996568	12168.632061
414.376670	12145.919143
414.756711	12037.010055
415.136691	12306.628607
415.516609	12487.759785
415.896466	12572.783886
416.276262	12856.232843
416.655997	13307.653047
417.035670	13350.863297
417.415283	13980.324451
417.794834	14064.773860
418.174324	13816.665912
418.553753	13731.225916
418.933121	14210.329616
419.312428	14041.766034
419.691674	13949.429740
420.070859	14412.787396
420.449983	14070.437597
420.829045	14631.137413
421.208047	14384.783786
421.586988	14830.998998
421.965867	15078.191977
422.344686	15086.996352
422.723444	15665.166287
423.102141	14351.895298
423.480777	15550.674121
423.859352	15044.769127
424.237866	16148.721325
424.616319	15871.561208
424.994712	16521.106319
425.373044	16309.758464
425.751314	17005.883837
426.129524	16136.698173
426.507673	17209.072584
426.885762	16935.897498
427.263789	17118.001619
427.641756	17313.830282
428.019662	17376.174231
428.397508	17421.360614
428.775292	17706.011886
429.153016	17689.673507
429.530679	17768.665867
429.908282	17803.033933
430.285824	17532.286163
430.663305	18248.795442
431.040726	17860.326647
431.418086	17696.484106
431.795385	18327.717226
432.172624	18773.985370
432.549802	18330.872988
432.926920	18547.723262
433.303977	18429.687165
433.680974	18675.960133
434.057910	18997.142127
434.434786	19034.197128
434.811601	18954.761147
435.188355	20011.933958
435.565050	19663.073509
435.941683	19635.528644
436.318257	20531.316477
436.694770	20327.815179
437.071222	20934.374371
437.447614	19997.904427
437.823946	20036.605365
438.200218	20214.280832
438.576429	19981.976901
438.952580	20290.437543
439.328670	20265.539285
439.704700	20688.192144
440.080670	20251.290463
440.456580	20867.886593
440.832429	21038.569980
441.208218	20056.114630
441.583947	20488.098665
441.959616	20610.838158
442.335224	20863.717559
442.710773	21012.234992
443.086261	21566.550187
443.461689	20896.492621
443.837057	21060.894730
444.212365	21722.180688
444.587612	21713.804811
444.962800	21321.272847
445.337927	21750.665728
445.712995	20454.781679
446.088002	22365.081559
446.462949	22575.204413
446.837837	22754.641764
447.212664	22768.331017
447.587431	25738.034418
447.962139	28726.082579
448.336786	31054.468032
448.711374	29390.456244
449.085901	25641.463555
449.460369	25655.336810
449.834776	25635.676310
450.209124	28203.209061
450.583412	27700.323718
450.957640	28193.819912
451.331808	26840.005443
451.705917	25458.257942
452.079965	25475.811239
452.453954	25882.423147
452.827883	25781.095955
453.201752	25575.510139
453.575562	25753.205771
453.949311	26892.292291
454.323001	26963.556562
454.696632	26740.793015
455.070202	28342.511265
455.443713	28536.578044
455.817164	29117.482805
456.190556	29686.087150
456.563888	29097.209804
456.937160	29532.349602
457.310373	27832.212905
457.683526	28275.111038
458.056619	28274.286809
