Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.800000	
326.493990	2117.284615
326.888308	2117.284615
327.282561	2117.284615
327.676750	2102.161154
328.070874	2039.146731
328.464933	2081.996538
328.858929	2167.696154
329.252859	1998.817500
329.646726	2114.764038
330.040528	2132.408077
330.434265	2044.187885
330.827938	2152.572692
331.221547	2223.148846
331.615091	2180.299038
332.008571	2195.422500
332.401986	2190.381346
332.795338	2205.504808
333.188625	2250.875192
333.581847	2233.231154
333.975006	2326.492500
334.368100	2364.301154
334.761129	2301.286731
335.154095	2344.136538
335.546996	2276.080962
335.939833	2346.657115
336.332606	2422.274423
336.725315	2344.136538
337.117960	2376.904038
337.510540	2533.179808
337.903056	2437.397885
338.295508	2444.959615
338.687896	2502.932885
339.080220	2513.015192
339.472480	2495.371154
339.864676	2417.233269
340.256807	2392.027500
340.648875	2434.877308
341.040879	2460.083077
341.432818	2523.097500
341.824694	2412.192115
342.216506	2470.165385
342.608253	2588.632500
342.999937	2540.741538
343.391557	2429.836154
343.783113	2545.782692
344.174605	2495.371154
344.566033	2462.603654
344.957397	2450.000769
345.348697	2414.712692
345.739934	2407.150962
346.131106	2427.315577
346.522215	2455.041923
346.913260	2414.712692
347.304241	2447.480192
347.695159	2422.274423
348.086012	2467.644808
348.476802	2513.015192
348.867528	2447.480192
349.258191	2507.974038
349.648789	2419.753846
350.039324	2447.480192
350.429796	2409.671538
350.820203	2497.891731
351.210548	2472.685962
351.600828	2505.453462
351.991045	2397.068654
352.381198	2495.371154
352.771288	2422.274423
353.161314	2444.959615
353.551276	2442.439038
353.941175	2457.562500
354.331010	2462.603654
354.720782	2429.836154
355.110490	2467.644808
355.500135	2455.041923
355.889717	2427.315577
356.279235	2399.589231
356.668689	2475.206538
357.058080	2462.603654
357.447408	2402.109808
357.836672	2467.644808
358.225873	2475.206538
358.615010	2437.397885
359.004084	2530.659231
359.393095	2480.247692
359.782043	2462.603654
360.170927	2452.521346
360.559748	2507.974038
360.948505	2480.247692
361.337199	2520.576923
361.725830	2455.041923
362.114398	2530.659231
362.502903	2392.027500
362.891344	2460.083077
363.279722	2394.548077
363.668037	2467.644808
364.056289	2429.836154
364.444478	2419.753846
364.832603	2399.589231
365.220665	2467.644808
365.608665	2432.356731
365.996601	2394.548077
366.384474	2394.548077
366.772284	2490.330000
367.160031	2442.439038
367.547715	2470.165385
367.935336	2412.192115
368.322893	2452.521346
368.710388	2495.371154
