Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.600000	
326.493990	2128.997736
326.888308	2128.997736
327.282561	2128.997736
327.676750	2092.119175
328.070874	2092.381315
328.464933	2095.816862
328.858929	2103.386154
329.252859	2110.884871
329.646726	2125.463888
330.040528	2136.743469
330.434265	2156.328352
330.827938	2169.934426
331.221547	2189.181552
331.615091	2206.805425
332.008571	2226.392829
332.401986	2245.264388
332.795338	2264.564446
333.188625	2281.772424
333.581847	2304.051804
333.975006	2322.194916
334.368100	2340.496825
334.761129	2359.234794
335.154095	2375.058976
335.546996	2392.123282
335.939833	2409.442166
336.332606	2424.369023
336.725315	2435.527617
337.117960	2443.774944
337.510540	2452.667540
337.903056	2466.205558
338.295508	2472.317957
338.687896	2480.862713
339.080220	2489.344454
339.472480	2496.563387
339.864676	2499.651093
340.256807	2502.217041
340.648875	2505.062772
341.040879	2509.572084
341.432818	2510.769358
341.824694	2512.226252
342.216506	2513.244565
342.608253	2513.816736
342.999937	2515.621469
343.391557	2513.678104
343.783113	2511.344050
344.174605	2511.124760
344.566033	2507.255674
344.957397	2509.937568
345.348697	2504.329284
345.739934	2506.539830
346.131106	2499.083964
346.522215	2504.291476
346.913260	2501.057575
347.304241	2498.607575
347.695159	2495.088849
348.086012	2496.447440
348.476802	2491.565083
348.867528	2491.068529
349.258191	2491.076091
349.648789	2488.787407
350.039324	2486.511326
350.429796	2485.440081
350.820203	2485.125009
351.210548	2484.278095
351.600828	2483.859679
351.991045	2483.811788
352.381198	2481.208032
352.771288	2483.615183
353.161314	2483.106027
353.551276	2480.887919
353.941175	2480.630820
354.331010	2481.291211
354.720782	2481.407158
355.110490	2480.406489
355.500135	2479.519246
355.889717	2481.591160
356.279235	2481.565954
356.668689	2481.994452
357.058080	2482.551500
357.447408	2481.828094
357.836672	2480.275419
358.225873	2480.610655
358.615010	2482.959833
359.004084	2483.247179
359.393095	2485.669453
359.782043	2489.220946
360.170927	2485.624083
360.559748	2489.344454
360.948505	2487.365802
361.337199	2489.218426
361.725830	2491.454177
362.114398	2492.616163
362.502903	2490.627428
362.891344	2490.088025
363.279722	2492.205309
363.668037	2493.231184
364.056289	2493.195896
364.444478	2494.103304
364.832603	2492.104486
365.220665	2492.568272
365.608665	2495.277892
365.996601	2495.663541
366.384474	2497.311998
366.772284	2498.113542
367.160031	2500.440034
367.547715	2501.095384
367.935336	2505.471106
368.322893	2508.558812
368.710388	2510.234996
369.097820	2518.449556
369.485189	2518.767149
369.872495	2526.742254
370.259738	2531.049920
370.646918	2539.937474
371.034035	2546.737991
371.421090	2558.556976
371.808081	2568.379664
372.195010	2579.248392
372.581875	2589.749116
372.968678	2602.951897
373.355418	2611.915069
373.742096	2631.746968
374.128710	2648.128198
374.515262	2659.122954
374.901751	2676.328412
375.288177	2690.778880
375.674540	2714.119422
376.060841	2728.088459
376.447079	2748.852972
376.833254	2771.497835
377.219367	2785.605504
377.605417	2817.125319
377.991404	2827.285764
378.377329	2851.566482
378.763191	2868.776981
379.148991	2906.404153
379.534727	2930.016918
379.920402	2959.729479
380.306013	2970.096612
380.691563	3022.131402
381.077049	3042.384237
381.462474	3058.251269
381.847835	3098.434306
382.233134	3120.539766
382.618371	3117.946092
383.003545	3187.060311
383.388657	3194.969882
383.773706	3230.903226
384.158693	3244.111049
384.543618	3272.129782
384.928480	3303.579021
385.313280	3354.615662
385.698017	3351.064169
386.082692	3406.746234
386.467305	3409.365114
386.851856	3442.712346
387.236344	3461.992239
387.620770	3493.774194
388.005133	3519.763862
388.389435	3547.706978
388.773674	3560.897157
389.157851	3602.088425
389.541965	3615.031588
389.926018	3584.532607
390.310008	3657.357115
390.693936	3674.983510
391.077802	3712.363666
391.461606	3704.035679
391.845348	3763.707817
392.229027	3765.091614
392.612645	3777.255918
392.996200	3854.067980
393.379694	3894.611459
393.763125	3963.009835
394.146494	3927.189916
394.529801	3985.495902
394.913047	4034.810989
395.296230	4000.674816
395.679351	4056.556006
396.062410	4081.590376
396.445408	4057.521387
396.828343	4092.998507
397.211217	4115.739152
397.594028	4037.951628
397.976778	4105.379581
398.359466	4132.090135
398.742092	4157.810102
399.124656	4083.201025
399.507158	4160.900329
399.889598	4186.877395
400.271977	4251.079010
400.654294	4221.676480
401.036549	4227.035226
401.418742	4200.458263
401.800874	4299.617759
402.182944	4321.491326
402.564952	4383.318557
402.946898	4369.891444
403.328783	4366.355075
403.710606	4284.461530
404.092367	4474.276096
404.474067	4437.710087
404.855705	4443.532619
405.237282	4374.945201
405.618797	4482.951922
406.000250	4519.137324
406.381642	4595.556175
406.762972	4559.070824
407.144240	4568.928801
407.525447	4572.248401
407.906593	4628.676556
408.287677	4673.532743
408.668700	4598.064149
409.049661	4650.756810
409.430560	4689.452707
409.811399	4618.566522
410.192176	4779.381850
410.572891	4718.973704
410.953545	4818.448272
411.334138	4701.697670
411.714669	4769.433133
412.095139	4662.154859
412.475547	4804.141477
412.855894	4784.042397
413.236180	4794.195281
413.616405	4747.380606
413.996568	4836.465356
414.376670	4774.433958
414.756711	4729.494592
415.136691	4760.969036
415.516609	4837.269420
415.896466	4873.154874
416.276262	4906.219802
416.655997	4882.216348
417.035670	5060.572371
417.415283	5148.656452
417.794834	5088.086988
418.174324	5037.483886
418.553753	4943.738589
418.933121	5117.628150
419.312428	5174.305843
419.691674	5109.053147
420.070859	5225.828956
420.449983	5134.377384
420.829045	5232.437908
421.208047	5132.343278
421.586988	5192.159089
421.965867	5189.426784
422.344686	5300.682528
422.723444	5151.746679
423.102141	4966.000325
423.480777	5230.383638
423.859352	4999.647506
424.237866	5221.422987
424.616319	5198.387435
424.994712	5278.239312
425.373044	5150.549405
425.751314	5257.799953
426.129524	5053.318150
426.507673	5204.749371
426.885762	5255.705354
427.263789	5163.386703
427.641756	5040.488414
428.019662	5114.578252
428.397508	5092.616465
428.775292	5011.776522
429.153016	5063.317279
429.530679	4974.466943
429.908282	5010.634701
430.285824	4873.666551
430.663305	5049.658273
431.040726	4808.023166
431.418086	4770.380870
431.795385	4809.427127
432.172624	4783.296306
432.549802	4737.981374
432.926920	4701.667423
433.303977	4665.756763
433.680974	4653.171523
434.057910	4612.154174
434.434786	4574.075819
434.811601	4511.658772
435.188355	4607.365078
435.565050	4482.755317
435.941683	4421.893467
436.318257	4487.539372
436.694770	4427.254734
437.071222	4394.789703
437.447614	4304.497596
437.823946	4216.930233
438.200218	4238.478646
438.576429	4126.943117
438.952580	4112.414511
439.328670	4084.552054
439.704700	3995.132067
440.080670	3940.967390
440.456580	3993.279443
440.832429	3894.074577
441.208218	3789.016930
441.583947	3796.518167
441.959616	3749.723657
442.335224	3675.911082
442.710773	3675.462419
443.086261	3631.085142
443.461689	3528.777445
443.837057	3523.196888
444.212365	3519.443749
444.587612	3451.025209
444.962800	3443.700413
445.337927	3396.958834
445.712995	3269.795728
446.088002	3348.528469
446.462949	3280.828293
446.837837	3226.242680
447.212664	3226.179665
447.587431	3207.177036
447.962139	3260.325921
448.336786	3367.916747
448.711374	3292.904378
449.085901	3114.881071
449.460369	3063.584810
449.834776	3026.244983
450.209124	3037.963145
450.583412	3023.389169
450.957640	3015.867768
451.331808	2958.834674
451.705917	2889.420506
452.079965	2859.128212
452.453954	2851.110257
452.827883	2822.358036
453.201752	2808.736839
453.575562	2778.719288
453.949311	2767.926178
454.323001	2748.411871
454.696632	2737.848133
455.070202	2729.091649
455.443713	2720.181410
455.817164	2708.642208
456.190556	2697.975127
456.563888	2687.686132
456.937160	2677.772703
457.310373	2659.180927
457.683526	2650.026192
458.056619	2642.025881
458.429653	2630.705970
458.802628	2622.022582
459.175542	2620.172479
459.548398	2617.722478
459.921194	2616.862962
460.293930	2611.826849
460.666607	2616.348764
461.039224	2617.830863
461.411782	2614.564195
461.784280	2610.385079
462.156719	2603.259408
462.529099	2596.025352
462.901419	2591.372367
463.273680	2587.329362
463.645882	2582.527663
464.018024	2577.736046
464.390106	2580.191088
464.762130	2580.531366
465.134094	2584.365163
465.505999	2592.224322
465.877845	2602.291506
466.249631	2603.730756
466.621358	2599.755806
466.993026	2598.508120
467.364634	2595.271700
467.736184	2587.142839
468.107674	2583.407344
468.479105	2580.861561
468.850477	2578.739236
469.221790	2577.405850
469.593043	2575.722105
469.964238	2574.144224
470.335373	2575.749831
470.706449	2575.568350
471.077467	2574.978535
471.448425	2579.951633
471.819324	2590.233066
472.190164	2590.558221
472.560945	2578.610686
472.931667	2575.323854
473.302330	2573.388051
473.672934	2573.509038
474.043479	2573.587176
474.413965	2574.408884
474.784393	2566.209448
475.154761	2571.600962
475.525070	2568.397308
475.895321	2567.999057
476.265513	2569.937381
476.635645	2575.775037
477.005719	2571.532906
477.375734	2576.102712
477.745691	2577.141190
478.115588	2579.969277
478.485427	2578.744277
478.855207	2584.168558
479.224928	2586.371542
479.594591	2591.064857
479.964194	2590.679208
480.333739	2589.275247
480.703226	2588.077973
481.072653	2589.043354
481.442022	2590.059147
481.811333	2592.539394
482.180584	2593.661051
482.549777	2587.258786
482.918912	2587.785586
483.287988	2589.822212
483.657005	2589.371029
484.025964	2586.666450
484.394864	2588.148549
484.763706	2588.700556
485.132489	2584.569330
485.501213	2583.989597
485.869879	2583.430029
486.238487	2582.263002
486.607036	2585.638055
486.975527	2583.172930
487.343959	2584.871799
487.712333	2585.612849
488.080648	2585.322982
488.448905	2583.939186
488.817104	2581.637899
489.185244	2586.744588
489.553326	2585.938003
489.921350	2588.748447
490.289315	2594.586103
490.657222	2596.726072
491.025070	2593.814806
491.392861	2593.167018
491.760593	2592.589806
492.128267	2588.778693
492.495883	2589.595360
492.863440	2586.671491
493.230939	2583.384659
493.598380	2584.947417
493.965763	2577.640264
494.333088	2579.939030
494.700354	2578.635892
495.067563	2582.220152
495.434713	2576.949626
495.801805	2580.264185
496.168839	2576.979873
496.535815	2578.167065
496.902733	2578.003227
497.269593	2580.188567
497.636395	2579.787796
498.003139	2581.295101
498.369825	2577.352918
498.736453	2579.810481
499.103023	2577.446180
499.469535	2578.139338
499.835989	2575.714543
500.202385	2578.948443
500.568723	2575.769996
500.935003	2578.454410
501.301226	2577.582291
501.667390	2577.632702
502.033497	2580.785944
502.399546	2576.994996
502.765537	2576.150603
503.131470	2578.270408
503.497345	2579.966757
503.863163	2576.871488
504.228923	2576.425346
504.594625	2580.054977
504.960269	2578.416602
505.325856	2578.658577
505.691385	2577.085737
506.056856	2578.020871
506.422270	2579.026581
506.787625	2577.408371
507.152924	2576.032136
507.518164	2578.656057
507.883347	2579.329051
508.248472	2578.005748
508.613540	2580.304514
508.978550	2583.185533
509.343503	2578.928279
509.708398	2579.359297
510.073236	2580.362487
510.438016	2580.367528
510.802738	2579.518094
511.167403	2577.728484
511.532010	2577.574729
511.896561	2582.608321
512.261053	2581.287539
512.625488	2576.526169
512.989866	2577.625141
513.354186	2579.896180
513.718449	2573.877043
514.082655	2577.917527
514.446803	2577.652867
514.810894	2580.727971
515.174927	2582.157138
515.538904	2581.910121
515.902822	2582.875502
516.266684	2580.433063
516.630488	2580.410378
516.994235	2583.062025
517.357925	2579.402147
517.721558	2582.116809
518.085133	2583.031778
518.448651	2582.540266
518.812112	2583.538414
519.175516	2582.232755
519.538863	2584.100503
519.902152	2583.455235
520.265385	2581.620255
520.628560	2582.613362
520.991678	2582.328537
521.354739	2583.147725
521.717743	2582.575554
522.080690	2581.932807
522.443580	2583.384659
522.806413	2584.801223
523.169189	2584.251737
523.531908	2584.314752
523.894569	2584.332396
524.257174	2584.750812
524.619722	2585.630493
524.982213	2584.009762
525.344647	2582.610842
525.707025	2583.039340
526.069345	2584.115626
526.431608	2582.585636
526.793815	2585.562437
527.155964	2584.203846
527.518057	2583.982036
527.880093	2585.640575
528.242072	2581.577405
528.603995	2583.722416
528.965860	2583.810636
529.327669	2584.529001
529.689421	2582.147056
530.051117	2583.306521
530.412755	2585.254927
530.774337	2583.755184
531.135862	2581.988259
531.497331	2583.528332
531.858743	2579.255954
532.220098	2581.630337
532.581396	2579.336612
532.942638	2579.976839
533.303824	2583.321644
533.664953	2582.406675
534.026025	2584.448342
534.387040	2582.774679
534.747999	2581.905080
535.108902	2583.598908
535.469748	2581.504308
535.830537	2585.257447
536.191270	2582.764597
536.551947	2584.435739
536.912567	2579.855851
537.273131	2583.503126
537.633638	2580.624627
537.994089	2580.964905
538.354483	2580.526325
538.714821	2582.482292
539.075103	2581.889957
539.435328	2586.250555
539.795497	2583.150245
540.155609	2583.440112
540.515665	2583.997159
540.875665	2581.695872
541.235609	2584.229052
541.595496	2583.198136
541.955328	2583.535893
542.315102	2587.531008
542.674821	2583.160327
543.034483	2585.660740
