Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.700000	
326.493990	2127.044289
326.888308	2127.044289
327.282561	2127.044289
327.676750	2095.050606
328.070874	2091.173959
328.464933	2096.000864
328.858929	2104.704416
329.252859	2113.193719
329.646726	2126.507406
330.040528	2135.891514
330.434265	2156.325831
330.827938	2172.306289
331.221547	2189.839422
331.615091	2208.562268
332.008571	2229.198231
332.401986	2247.129615
332.795338	2264.438417
333.188625	2284.789555
333.581847	2305.574232
333.975006	2322.704073
334.368100	2340.842144
334.761129	2360.502644
335.154095	2373.544109
335.546996	2395.190824
335.939833	2420.782242
336.332606	2438.751434
336.725315	2447.346602
337.117960	2459.034517
337.510540	2463.485856
337.903056	2476.103864
338.295508	2482.811119
338.687896	2494.804024
339.080220	2500.230826
339.472480	2510.565192
339.864676	2510.315654
340.256807	2515.747498
340.648875	2522.747140
341.040879	2524.566996
341.432818	2523.646986
341.824694	2525.030783
342.216506	2525.282840
342.608253	2526.666637
342.999937	2525.295443
343.391557	2524.902233
343.783113	2525.910464
344.174605	2523.873838
344.566033	2522.989115
344.957397	2521.504495
345.348697	2519.160359
345.739934	2517.269926
346.131106	2516.884278
346.522215	2515.099709
346.913260	2513.234483
347.304241	2509.841786
347.695159	2508.205932
348.086012	2508.868843
348.476802	2503.250477
348.867528	2504.314161
349.258191	2503.525220
349.648789	2502.443893
350.039324	2500.407267
350.429796	2499.136896
350.820203	2497.962307
351.210548	2498.305105
351.600828	2496.719663
351.991045	2493.518530
352.381198	2493.989878
352.771288	2497.432986
353.161314	2492.636328
353.551276	2496.465084
353.941175	2493.606750
354.331010	2494.970382
354.720782	2494.209168
355.110490	2496.215547
355.500135	2493.866369
355.889717	2496.192862
356.279235	2493.251349
356.668689	2496.268479
357.058080	2498.176556
357.447408	2494.549446
357.836672	2493.415186
358.225873	2496.122286
358.615010	2494.352841
359.004084	2498.726042
359.393095	2498.758809
359.782043	2500.881135
360.170927	2499.300733
360.559748	2500.394664
360.948505	2501.808707
361.337199	2502.839623
361.725830	2501.143275
362.114398	2503.290807
362.502903	2504.379696
362.891344	2506.809532
363.279722	2505.103101
363.668037	2505.536641
364.056289	2507.928668
364.444478	2509.594769
364.832603	2506.794408
365.220665	2509.141066
365.608665	2509.231806
365.996601	2508.067300
366.384474	2512.102743
366.772284	2512.382528
367.160031	2511.971673
367.547715	2517.232118
367.935336	2517.945441
368.322893	2521.217150
368.710388	2525.522295
369.097820	2530.535722
369.485189	2533.300795
369.872495	2540.817156
370.259738	2547.836962
370.646918	2552.366439
371.034035	2557.652089
371.421090	2572.994841
