Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.200000	
326.493990	2049.229038
326.888308	2049.229038
327.282561	2049.229038
327.676750	2034.105577
328.070874	2089.558269
328.464933	2097.120000
328.858929	2137.449231
329.252859	2134.928654
329.646726	2129.887500
330.040528	2132.408077
330.434265	2092.078846
330.827938	2147.531538
331.221547	2190.381346
331.615091	2172.737308
332.008571	2170.216731
332.401986	2150.052115
332.795338	2258.436923
333.188625	2243.313462
333.581847	2255.916346
333.975006	2313.889615
334.368100	2283.642692
334.761129	2329.013077
335.154095	2341.615962
335.546996	2240.792885
335.939833	2417.233269
336.332606	2412.192115
336.725315	2444.959615
337.117960	2359.260000
337.510540	2429.836154
337.903056	2381.945192
338.295508	2394.548077
338.687896	2583.591346
339.080220	2434.877308
339.472480	2515.535769
339.864676	2470.165385
340.256807	2457.562500
340.648875	2455.041923
341.040879	2518.056346
341.432818	2442.439038
341.824694	2490.330000
342.216506	2432.356731
342.608253	2502.932885
342.999937	2427.315577
343.391557	2460.083077
343.783113	2500.412308
344.174605	2470.165385
344.566033	2500.412308
344.957397	2518.056346
345.348697	2450.000769
345.739934	2490.330000
346.131106	2525.618077
346.522215	2460.083077
346.913260	2462.603654
347.304241	2424.795000
347.695159	2490.330000
348.086012	2457.562500
348.476802	2414.712692
348.867528	2404.630385
349.258191	2427.315577
349.648789	2389.506923
350.039324	2492.850577
350.429796	2371.862885
350.820203	2472.685962
351.210548	2558.385577
351.600828	2510.494615
351.991045	2455.041923
352.381198	2495.371154
352.771288	2450.000769
353.161314	2487.809423
353.551276	2369.342308
353.941175	2386.986346
354.331010	2427.315577
354.720782	2465.124231
355.110490	2376.904038
355.500135	2283.642692
355.889717	2507.974038
356.279235	2437.397885
356.668689	2422.274423
357.058080	2437.397885
357.447408	2422.274423
357.836672	2427.315577
358.225873	2432.356731
358.615010	2399.589231
359.004084	2533.179808
359.393095	2384.465769
359.782043	2432.356731
360.170927	2374.383462
360.559748	2419.753846
360.948505	2455.041923
361.337199	2376.904038
361.725830	2515.535769
362.114398	2452.521346
362.502903	2460.083077
362.891344	2437.397885
363.279722	2442.439038
363.668037	2487.809423
