Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.700000	
326.493990	2127.193003
326.888308	2127.193003
327.282561	2127.193003
327.676750	2096.015987
328.070874	2095.932808
328.464933	2098.377768
328.858929	2105.783223
329.252859	2114.398555
329.646726	2124.977416
330.040528	2138.510394
330.434265	2155.819195
330.827938	2173.198573
331.221547	2192.937211
331.615091	2210.503112
332.008571	2228.721842
332.401986	2250.562641
332.795338	2267.914292
333.188625	2287.005142
333.581847	2308.278811
333.975006	2321.731130
334.368100	2341.366424
334.761129	2359.688498
335.154095	2378.257588
335.546996	2392.798797
335.939833	2413.066756
336.332606	2423.537232
336.725315	2439.200097
337.117960	2446.350974
337.510540	2455.346913
337.903056	2465.456947
338.295508	2476.121508
338.687896	2481.946561
339.080220	2490.347644
339.472480	2498.917606
339.864676	2501.564211
340.256807	2506.706188
340.648875	2509.970335
341.040879	2512.546365
341.432818	2515.185409
341.824694	2514.565347
342.216506	2516.992663
342.608253	2519.551048
342.999937	2513.239524
343.391557	2513.191633
343.783113	2514.436798
344.174605	2512.059894
344.566033	2511.701972
344.957397	2510.005623
345.348697	2507.356497
345.739934	2504.921620
346.131106	2505.912207
346.522215	2503.313492
346.913260	2502.698471
347.304241	2499.512462
347.695159	2496.830568
348.086012	2496.858294
348.476802	2492.948879
348.867528	2492.230515
349.258191	2490.564414
349.648789	2489.581389
350.039324	2490.587099
350.429796	2489.646924
350.820203	2488.656337
351.210548	2486.549135
351.600828	2484.930924
351.991045	2485.011583
352.381198	2481.344143
352.771288	2485.893785
353.161314	2483.784062
353.551276	2484.058805
353.941175	2484.643578
354.331010	2484.073928
354.720782	2482.168372
355.110490	2484.346150
355.500135	2484.729278
355.889717	2484.318424
356.279235	2480.474544
356.668689	2485.866058
357.058080	2483.892447
357.447408	2480.824904
357.836672	2484.252889
358.225873	2484.265492
358.615010	2481.991932
359.004084	2487.542242
359.393095	2486.259268
359.782043	2487.501913
360.170927	2488.426964
360.559748	2487.920328
360.948505	2489.273878
361.337199	2490.657675
361.725830	2492.898468
362.114398	2490.892089
362.502903	2491.928046
362.891344	2494.062974
363.279722	2493.636997
363.668037	2494.680516
364.056289	2494.811586
364.444478	2497.934581
364.832603	2492.371667
365.220665	2495.882831
365.608665	2498.408449
