Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.800000	
326.493990	2089.558269
326.888308	2089.558269
327.282561	2089.558269
327.676750	2003.858654
328.070874	2054.270192
328.464933	2031.585000
328.858929	2122.325769
329.252859	2056.790769
329.646726	2099.640577
330.040528	2104.681731
330.434265	2094.599423
330.827938	2099.640577
331.221547	2172.737308
331.615091	2142.490385
332.008571	2139.969808
332.401986	2195.422500
332.795338	2258.436923
333.188625	2281.122115
333.581847	2245.834038
333.975006	2298.766154
334.368100	2346.657115
334.761129	2288.683846
335.154095	2308.848462
335.546996	2341.615962
335.939833	2369.342308
336.332606	2422.274423
336.725315	2369.342308
337.117960	2419.753846
337.510540	2374.383462
337.903056	2480.247692
338.295508	2480.247692
338.687896	2576.029615
339.080220	2349.177692
339.472480	2427.315577
339.864676	2495.371154
340.256807	2505.453462
340.648875	2477.727115
341.040879	2475.206538
341.432818	2462.603654
341.824694	2487.809423
342.216506	2447.480192
342.608253	2397.068654
342.999937	2462.603654
343.391557	2570.988462
343.783113	2427.315577
344.174605	2583.591346
344.566033	2477.727115
344.957397	2455.041923
345.348697	2424.795000
345.739934	2397.068654
346.131106	2419.753846
346.522215	2507.974038
346.913260	2447.480192
347.304241	2447.480192
347.695159	2497.891731
348.086012	2419.753846
348.476802	2447.480192
348.867528	2432.356731
349.258191	2447.480192
349.648789	2518.056346
350.039324	2379.424615
350.429796	2386.986346
350.820203	2434.877308
351.210548	2422.274423
351.600828	2361.780577
351.991045	2439.918462
352.381198	2548.303269
352.771288	2296.245577
353.161314	2359.260000
353.551276	2364.301154
353.941175	2359.260000
354.331010	2386.986346
354.720782	2462.603654
355.110490	2505.453462
355.500135	2397.068654
355.889717	2490.330000
356.279235	2457.562500
356.668689	2450.000769
357.058080	2427.315577
357.447408	2422.274423
357.836672	2450.000769
358.225873	2427.315577
358.615010	2414.712692
359.004084	2507.974038
359.393095	2434.877308
359.782043	2505.453462
360.170927	2442.439038
360.559748	2422.274423
360.948505	2422.274423
361.337199	2361.780577
361.725830	2447.480192
362.114398	2495.371154
362.502903	2460.083077
362.891344	2490.330000
363.279722	2460.083077
363.668037	2472.685962
364.056289	2447.480192
364.444478	2525.618077
364.832603	2455.041923
365.220665	2419.753846
365.608665	2460.083077
365.996601	2472.685962
366.384474	2407.150962
366.772284	2356.739423
367.160031	2439.918462
367.547715	2490.330000
367.935336	2515.535769
368.322893	2457.562500
368.710388	2492.850577
369.097820	2419.753846
369.485189	2480.247692
369.872495	2437.397885
370.259738	2392.027500
370.646918	2460.083077
371.034035	2374.383462
371.421090	2480.247692
371.808081	2462.603654
372.195010	2485.288846
372.581875	2480.247692
372.968678	2482.768269
373.355418	2429.836154
373.742096	2470.165385
374.128710	2412.192115
374.515262	2439.918462
