Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.000000	
326.493990	2084.774214
326.888308	2084.774214
327.282561	2084.774214
327.676750	2058.197251
328.070874	2060.770760
328.464933	2069.378530
328.858929	2078.528225
329.252859	2090.790831
329.646726	2102.539240
330.040528	2121.385594
330.434265	2140.983080
330.827938	2161.273724
331.221547	2180.979594
331.615091	2198.663962
332.008571	2220.769422
332.401986	2240.278687
332.795338	2259.556059
333.188625	2280.565068
333.581847	2299.741617
333.975006	2315.611169
334.368100	2335.506083
334.761129	2352.925790
335.154095	2370.037987
335.546996	2387.193033
335.939833	2404.779099
336.332606	2417.737385
336.725315	2428.069229
337.117960	2436.689602
337.510540	2445.579677
337.903056	2454.371450
338.295508	2459.155505
338.687896	2468.952987
339.080220	2473.953812
339.472480	2480.630820
339.864676	2482.049905
340.256807	2485.853455
340.648875	2487.123826
341.040879	2490.047695
341.432818	2490.466111
341.824694	2492.490134
342.216506	2491.547439
342.608253	2488.648775
342.999937	2488.356388
343.391557	2489.654485
343.783113	2488.976450
344.174605	2488.575678
344.566033	2484.472179
344.957397	2482.047384
345.348697	2482.402786
345.739934	2480.101499
346.131106	2476.728967
346.522215	2476.882722
346.913260	2473.580766
347.304241	2473.197639
347.695159	2470.475416
348.086012	2472.262505
348.476802	2465.819910
348.867528	2469.552884
349.258191	2466.742441
349.648789	2464.849488
350.039324	2464.937708
350.429796	2463.347224
350.820203	2462.706998
351.210548	2465.232616
351.600828	2460.088118
351.991045	2463.009467
352.381198	2461.111472
352.771288	2459.853704
353.161314	2461.650876
353.551276	2462.001236
353.941175	2463.029631
354.331010	2461.282872
354.720782	2460.682974
355.110490	2462.608695
355.500135	2464.854529
355.889717	2464.042903
356.279235	2463.153140
356.668689	2466.951649
357.058080	2466.124900
357.447408	2462.321349
357.836672	2463.954683
358.225873	2464.128603
358.615010	2464.536936
359.004084	2469.951136
359.393095	2466.646659
359.782043	2468.227061
360.170927	2471.523976
360.559748	2473.174953
360.948505	2472.995993
361.337199	2471.796198
361.725830	2473.883236
362.114398	2476.338278
362.502903	2474.268884
362.891344	2477.706951
363.279722	2475.062866
363.668037	2477.477578
364.056289	2478.077476
364.444478	2478.122846
364.832603	2479.330202
365.220665	2479.557054
365.608665	2479.728453
365.996601	2481.255923
366.384474	2485.341778
366.772284	2484.189875
367.160031	2484.237766
367.547715	2484.373877
367.935336	2484.162148
368.322893	2485.394710
368.710388	2485.878661
369.097820	2489.946872
369.485189	2487.814464
369.872495	2489.034423
370.259738	2490.145998
370.646918	2492.346462
371.034035	2493.775629
371.421090	2497.193531
371.808081	2499.701505
372.195010	2506.474295
372.581875	2508.112670
372.968678	2513.731036
373.355418	2518.386542
373.742096	2528.635207
374.128710	2535.546629
374.515262	2545.893598
374.901751	2562.269786
375.288177	2573.559450
375.674540	2592.990577
376.060841	2612.527569
376.447079	2633.002216
376.833254	2654.880823
377.219367	2676.315809
377.605417	2710.031046
377.991404	2734.427710
378.377329	2767.492638
378.763191	2800.534881
379.148991	2844.415605
379.534727	2891.603326
379.920402	2933.946497
380.306013	2976.171202
380.691563	3040.259391
381.077049	3088.775455
381.462474	3145.296872
381.847835	3211.945967
382.233134	3278.882408
382.618371	3334.871983
383.003545	3415.429622
383.388657	3492.133298
383.773706	3578.440372
384.158693	3648.593069
384.543618	3734.721183
384.928480	3805.877069
385.313280	3909.606372
385.698017	4007.482894
386.082692	4119.943475
386.467305	4182.415974
386.851856	4298.871669
387.236344	4446.237198
387.620770	4509.392774
388.005133	4623.300166
388.389435	4759.113891
388.773674	4843.606150
389.157851	4965.534018
389.541965	5092.462710
389.926018	5112.067757
390.310008	5289.007216
390.693936	5399.801695
391.077802	5519.990365
391.461606	5644.985774
391.845348	5758.404174
392.229027	5869.793510
392.612645	6085.534730
392.996200	6196.850968
393.379694	6366.069900
393.763125	6580.865904
394.146494	6666.699110
394.529801	6802.974101
394.913047	7026.776126
395.296230	7024.454675
395.679351	7081.051709
396.062410	7333.404309
396.445408	7233.380255
396.828343	7380.297122
397.211217	7520.836929
397.594028	7400.181953
397.976778	7601.054290
398.359466	7774.028881
398.742092	7745.947134
399.124656	7886.370995
399.507158	8072.971825
399.889598	8098.711956
400.271977	8305.507649
400.654294	8338.111311
401.036549	8532.427628
401.418742	8562.780415
401.800874	8856.021813
402.182944	8937.796891
402.564952	9283.962843
402.946898	9124.954768
403.328783	9181.887039
403.710606	9373.466009
404.092367	9624.109657
404.474067	9969.975661
404.855705	9782.958936
405.237282	9741.160209
405.618797	10158.471965
406.000250	10398.458615
406.381642	10749.731256
406.762972	10702.077228
407.144240	10508.852322
407.525447	10765.492423
407.906593	10707.791376
408.287677	10964.439039
408.668700	11111.217275
409.049661	11099.249575
409.430560	11259.180181
409.811399	11226.021992
410.192176	11387.101981
410.572891	11463.362035
410.953545	11934.977101
411.334138	11417.122052
411.714669	12000.807009
412.095139	11353.729542
412.475547	11821.546098
412.855894	11686.559122
413.236180	11997.502532
413.616405	11687.224554
413.996568	11962.544651
414.376670	11928.932758
414.756711	11812.288019
415.136691	12080.759709
415.516609	12238.694017
415.896466	12306.442084
416.276262	12576.300091
416.655997	13024.675437
417.035670	13050.622256
417.415283	13639.953305
417.794834	13708.747411
418.174324	13435.801698
418.553753	13326.993433
418.933121	13776.586218
419.312428	13571.746494
419.691674	13458.363382
420.070859	13873.469634
420.449983	13499.375689
420.829045	13987.424916
421.208047	13721.413310
421.586988	14089.059619
421.965867	14273.966622
422.344686	14210.052352
422.723444	14680.218087
423.102141	13403.316503
423.480777	14426.738789
423.859352	13898.549374
424.237866	14805.112673
424.616319	14465.454850
424.994712	14952.445435
425.373044	14665.548329
425.751314	15160.241797
426.129524	14299.074088
426.507673	15112.597852
426.885762	14752.820784
427.263789	14779.004537
427.641756	14793.427278
428.019662	14716.416092
428.397508	14621.859169
428.775292	14700.755747
429.153016	14542.829000
429.530679	14443.036839
429.908282	14319.367253
430.285824	13956.578096
430.663305	14309.748732
431.040726	13871.014592
431.418086	13586.582609
431.795385	13858.305843
432.172624	13981.340244
432.549802	13501.361904
432.926920	13461.393115
433.303977	13192.621477
433.680974	13170.190863
434.057910	13182.622349
434.434786	13000.659380
434.811601	12753.973037
435.188355	13194.796735
435.565050	12782.765588
435.941683	12549.201368
436.318257	12846.994929
436.694770	12523.488963
437.071222	12632.546765
437.447614	11909.831826
437.823946	11712.337062
438.200218	11584.339645
438.576429	11264.357446
438.952580	11199.881088
439.328670	10970.732920
439.704700	10955.526279
440.080670	10560.816536
440.456580	10611.144895
440.832429	10461.528490
441.208218	9848.551909
441.583947	9823.227673
441.959616	9661.333537
442.335224	9559.489627
442.710773	9413.457482
443.086261	9403.249146
443.461689	8976.732242
443.837057	8830.790838
444.212365	8848.480247
444.587612	8652.104620
444.962800	8337.256836
445.337927	8263.293027
445.712995	7719.899492
446.088002	8059.438847
446.462949	7932.356400
446.837837	7785.114378
447.212664	7598.826100
447.587431	8108.275025
447.962139	8611.717416
448.336786	8938.139689
448.711374	8368.670786
449.085901	7378.061370
449.460369	7158.967783
449.834776	6967.454348
450.209124	7238.025678
450.583412	6992.879407
450.957640	6900.225520
451.331808	6512.296129
451.705917	6117.495645
452.079965	5961.355987
452.453954	5863.562643
452.827883	5700.166244
453.201752	5540.122213
453.575562	5422.481847
453.949311	5418.766516
454.323001	5293.539213
454.696632	5142.440709
455.070202	5181.986041
455.443713	5074.559052
455.817164	5008.358620
456.190556	4932.814409
456.563888	4769.733082
456.937160	4689.654353
457.310373	4453.183908
457.683526	4377.584245
458.056619	4282.044297
458.429653	4183.121735
458.802628	4133.300012
459.175542	4057.362591
459.548398	4052.795305
459.921194	4061.045154
460.293930	4035.403325
460.666607	4072.896906
461.039224	4077.101229
461.411782	4008.574304
461.784280	3869.977861
462.156719	3769.071605
462.529099	3676.674817
462.901419	3565.406469
463.273680	3473.670072
463.645882	3426.137033
464.018024	3376.375803
464.390106	3359.664378
464.762130	3398.163670
465.134094	3481.468737
465.505999	3581.139910
465.877845	3647.030312
466.249631	3614.585446
466.621358	3520.149511
466.993026	3427.546035
467.364634	3347.177440
467.736184	3273.838734
468.107674	3223.953996
468.479105	3186.180630
468.850477	3152.906494
469.221790	3110.528034
469.593043	3063.579768
469.964238	3036.017260
470.335373	3021.087883
470.706449	3032.264121
471.077467	3055.453428
471.448425	3109.671038
471.819324	3134.924698
472.190164	3099.429934
472.560945	3048.219373
472.931667	2996.451764
473.302330	2975.283959
473.672934	2954.693366
474.043479	2958.018007
474.413965	2942.592076
474.784393	2930.883996
475.154761	2936.313319
475.525070	2932.126641
475.895321	2925.003490
476.265513	2925.568100
476.635645	2937.689554
477.005719	2931.909871
477.375734	2934.344748
477.745691	2939.637960
478.115588	2952.281174
478.485427	2969.607620
478.855207	3007.209586
479.224928	3033.622712
479.594591	3049.288097
479.964194	3036.052548
480.333739	3037.892569
480.703226	3037.113711
481.072653	3040.655121
481.442022	3044.138559
481.811333	3048.121070
482.180584	3031.134902
482.549777	3023.845394
482.918912	3019.530166
483.287988	3013.589166
483.657005	3003.010305
484.025964	2992.441526
484.394864	2992.784324
484.763706	2991.125785
485.132489	2978.994248
485.501213	2977.038280
485.869879	2975.034422
486.238487	2969.945377
486.607036	2973.141468
486.975527	2964.727783
487.343959	2965.138637
487.712333	2966.724080
488.080648	2965.420941
488.448905	2966.048565
488.817104	2965.161322
489.185244	2974.462251
489.553326	2987.523880
489.921350	3013.281656
490.289315	3040.120759
490.657222	3049.341029
491.025070	3046.941440
491.392861	3037.448948
491.760593	3018.380783
492.128267	2997.442351
492.495883	2980.551965
492.863440	2965.516723
493.230939	2949.465689
493.598380	2937.780295
493.965763	2926.379725
494.333088	2918.334044
494.700354	2909.320461
495.067563	2901.705798
495.434713	2896.710014
495.801805	2900.281672
496.168839	2891.144581
496.535815	2886.733571
496.902733	2882.642675
497.269593	2879.030688
497.636395	2876.285780
498.003139	2878.259391
498.369825	2870.163298
498.736453	2868.882845
499.103023	2863.017463
499.469535	2856.695856
499.835989	2859.576875
500.202385	2853.948427
500.568723	2849.242510
500.935003	2849.418950
501.301226	2846.043898
501.667390	2852.438601
502.033497	2852.962881
502.399546	2845.391068
502.765537	2838.928309
503.131470	2837.652897
503.497345	2838.545181
503.863163	2830.461691
504.228923	2831.636280
504.594625	2834.499655
504.960269	2832.024449
505.325856	2831.248111
505.691385	2827.832729
506.056856	2827.066474
506.422270	2831.439675
506.787625	2825.261741
507.152924	2824.792914
507.518164	2825.241576
507.883347	2818.735967
508.248472	2821.170845
508.613540	2825.130671
508.978550	2825.944817
509.343503	2821.064980
509.708398	2821.942141
510.073236	2827.401711
510.438016	2828.674602
510.802738	2822.466421
511.167403	2826.393480
511.532010	2826.060764
511.896561	2828.311639
512.261053	2837.284893
512.625488	2830.388594
512.989866	2823.746874
513.354186	2823.071360
513.718449	2821.581699
514.082655	2827.474807
514.446803	2824.724858
514.810894	2828.742658
515.174927	2828.672082
515.538904	2823.673777
515.902822	2829.108141
516.266684	2823.356185
516.630488	2826.292657
516.994235	2825.909529
517.357925	2831.374140
517.721558	2831.175014
518.085133	2832.210972
518.448651	2832.037052
518.812112	2829.322390
519.175516	2828.954386
519.538863	2827.646207
519.902152	2828.190651
520.265385	2828.251145
520.628560	2830.449088
520.991678	2828.835919
521.354739	2827.192503
521.717743	2827.421875
522.080690	2829.632421
522.443580	2828.687205
522.806413	2831.588389
523.169189	2828.856084
523.531908	2827.696618
523.894569	2823.668736
524.257174	2824.132522
524.619722	2827.172338
524.982213	2825.412976
525.344647	2822.549600
525.707025	2819.993735
526.069345	2821.599343
526.431608	2821.743016
526.793815	2821.596822
527.155964	2820.132367
527.518057	2817.516008
527.880093	2816.061635
528.242072	2818.864517
528.603995	2815.287818
528.965860	2813.225986
529.327669	2810.786068
529.689421	2810.889411
530.051117	2809.833290
530.412755	2808.429328
530.774337	2805.056796
531.135862	2803.380613
531.497331	2801.694347
531.858743	2799.519089
532.220098	2801.616209
532.581396	2797.986578
532.942638	2794.901392
533.303824	2796.070940
533.664953	2794.578758
534.026025	2791.012142
534.387040	2794.593882
534.747999	2793.515075
535.108902	2790.233283
535.469748	2789.525001
535.830537	2786.386883
536.191270	2788.103396
536.551947	2781.512087
536.912567	2784.151131
537.273131	2782.391769
537.633638	2777.315327
537.994089	2779.848507
538.354483	2778.298352
538.714821	2780.826490
539.075103	2781.481840
539.435328	2777.620317
539.795497	2777.229627
540.155609	2774.111673
540.515665	2774.971190
540.875665	2769.735952
541.235609	2769.362907
541.595496	2770.361055
541.955328	2775.364400
542.315102	2769.176384
542.674821	2766.197062
543.034483	2765.246804
543.394090	2763.210178
543.753640	2763.570621
544.113134	2764.520878
544.472571	2762.358223
544.831953	2766.174377
545.191278	2760.515682
545.550548	2757.342275
545.909761	2756.999477
546.268918	2759.910743
546.628019	2760.331679
546.987064	2755.318252
547.346053	2749.770462
547.704986	2754.327665
548.063863	2749.359608
548.422684	2752.603591
548.781449	2750.309866
549.140158	2751.723909
549.498811	2748.076634
549.857408	2744.865419
550.215949	2746.889443
550.574434	2745.145203
550.932864	2744.288207
551.291237	2745.036819
