Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.800000	
326.493990	2126.020935
326.888308	2126.020935
327.282561	2126.020935
327.676750	2093.480287
328.070874	2093.878538
328.464933	2098.100504
328.858929	2103.623088
329.252859	2110.244644
329.646726	2123.631428
330.040528	2137.446710
330.434265	2152.955820
330.827938	2171.555157
331.221547	2188.627025
331.615091	2208.932792
332.008571	2228.983982
332.401986	2249.229256
332.795338	2267.654673
333.188625	2285.296191
333.581847	2302.393264
333.975006	2324.155925
334.368100	2338.883656
334.761129	2357.745133
335.154095	2377.019985
335.546996	2396.158726
335.939833	2410.468041
336.332606	2426.372881
336.725315	2442.176898
337.117960	2448.241407
337.510540	2456.171142
337.903056	2470.808132
338.295508	2476.136631
338.687896	2483.204329
339.080220	2493.468118
339.472480	2500.006495
339.864676	2502.234685
340.256807	2504.052021
340.648875	2513.408402
341.040879	2514.101561
341.432818	2514.514936
341.824694	2518.875534
342.216506	2517.169103
342.608253	2520.355112
342.999937	2516.710358
343.391557	2515.611387
343.783113	2517.877385
344.174605	2514.736746
344.566033	2512.871519
344.957397	2510.459327
345.348697	2513.748680
345.739934	2507.974038
346.131106	2507.767351
346.522215	2506.529748
346.913260	2505.980262
347.304241	2502.995899
347.695159	2499.898110
348.086012	2499.192348
348.476802	2496.994405
348.867528	2496.649086
349.258191	2495.908037
349.648789	2493.354692
350.039324	2490.745895
350.429796	2492.459888
350.820203	2489.228508
351.210548	2490.912253
351.600828	2488.552993
351.991045	2486.407982
352.381198	2487.726244
352.771288	2484.565441
353.161314	2486.889412
353.551276	2487.151552
353.941175	2483.786582
354.331010	2486.042499
354.720782	2485.394710
355.110490	2485.777838
355.500135	2482.876654
355.889717	2484.333548
356.279235	2486.163486
356.668689	2486.556696
357.058080	2487.756491
357.447408	2486.420585
357.836672	2484.015955
358.225873	2486.004690
358.615010	2484.764566
359.004084	2489.447798
359.393095	2489.026862
359.782043	2492.321256
360.170927	2490.269506
360.559748	2490.483755
360.948505	2489.407469
361.337199	2490.859321
361.725830	2495.459374
362.114398	2495.582882
362.502903	2493.463077
362.891344	2497.024652
363.279722	2494.189003
363.668037	2494.892244
364.056289	2494.100783
364.444478	2498.428614
364.832603	2498.554643
365.220665	2498.123624
365.608665	2500.276197
365.996601	2501.072699
366.384474	2500.523213
366.772284	2501.584376
367.160031	2506.907834
367.547715	2507.215345
367.935336	2509.297341
368.322893	2513.841942
368.710388	2513.700789
369.097820	2524.251924
369.485189	2522.795031
369.872495	2534.001516
370.259738	2535.513862
370.646918	2545.565923
371.034035	2549.409803
371.421090	2562.804148
371.808081	2573.209090
372.195010	2580.105388
372.581875	2592.630135
