Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.200000	Red Motor Position (mm): 0.000000	
326.493990	2216.436550
326.888308	2216.436550
327.282561	2216.436550
327.676750	2172.520538
328.070874	2170.425939
328.464933	2170.688079
328.858929	2174.272339
329.252859	2177.617145
329.646726	2188.387570
330.040528	2200.766123
330.434265	2213.172403
330.827938	2233.707543
331.221547	2248.326889
331.615091	2265.824734
332.008571	2283.753598
332.401986	2303.908131
332.795338	2321.158959
333.188625	2338.762668
333.581847	2357.820751
333.975006	2379.159955
334.368100	2394.878273
334.761129	2415.337795
335.154095	2432.097111
335.546996	2461.073664
335.939833	2495.613129
336.332606	2512.765655
336.725315	2525.844929
337.117960	2539.965201
337.510540	2547.332847
337.903056	2560.873386
338.295508	2570.514593
338.687896	2576.823597
339.080220	2585.506985
339.472480	2590.180134
339.864676	2598.162801
340.256807	2603.088009
340.648875	2607.458689
341.040879	2609.570932
341.432818	2610.720316
341.824694	2611.423557
342.216506	2615.393465
342.608253	2616.774741
342.999937	2619.134001
343.391557	2616.724330
343.783113	2615.769031
344.174605	2612.754421
344.566033	2613.097220
344.957397	2613.898763
345.348697	2612.056221
345.739934	2611.826849
346.131106	2610.364914
346.522215	2607.448607
346.913260	2605.293513
347.304241	2602.924171
347.695159	2599.397884
348.086012	2597.595672
348.476802	2599.163470
348.867528	2592.551997
349.258191	2589.744074
349.648789	2591.621904
350.039324	2585.774166
350.429796	2590.112079
350.820203	2589.701225
351.210548	2588.829105
351.600828	2585.176789
351.991045	2583.424988
352.381198	2580.675039
352.771288	2583.069587
353.161314	2582.580595
353.551276	2582.094123
353.941175	2580.675039
354.331010	2581.595049
354.720782	2581.680749
355.110490	2584.443301
355.500135	2580.395255
355.889717	2582.699062
356.279235	2583.475400
356.668689	2584.912128
357.058080	2579.376942
357.447408	2581.499267
357.836672	2582.378949
358.225873	2582.356263
358.615010	2586.421954
359.004084	2584.473548
359.393095	2583.540935
359.782043	2585.754001
360.170927	2583.661922
360.559748	2586.671491
360.948505	2586.200143
361.337199	2588.682912
361.725830	2586.386666
362.114398	2588.327510
362.502903	2589.519743
362.891344	2587.793148
363.279722	2587.901533
363.668037	2590.298601
364.056289	2589.030751
364.444478	2588.183837
364.832603	2590.038982
365.220665	2590.769949
365.608665	2591.274065
365.996601	2593.613160
366.384474	2594.386977
366.772284	2593.895465
367.160031	2596.645414
367.547715	2595.939652
367.935336	2594.485280
368.322893	2589.305494
368.710388	2592.862028
369.097820	2596.663058
369.485189	2588.876996
369.872495	2595.206165
370.259738	2596.337904
370.646918	2597.378902
371.034035	2599.052565
371.421090	2597.242791
371.808081	2597.008377
372.195010	2600.335539
372.581875	2597.451999
372.968678	2600.590117
373.355418	2600.380909
373.742096	2600.801845
374.128710	2598.780343
374.515262	2598.845878
374.901751	2600.290168
375.288177	2600.333018
375.674540	2603.713112
376.060841	2604.537340
376.447079	2601.825200
376.833254	2601.679006
377.219367	2601.217741
377.605417	2599.990220
377.991404	2600.927874
378.377329	2601.230343
378.763191	2603.203955
379.148991	2606.405088
379.534727	2605.046497
379.920402	2606.077413
380.306013	2603.103132
380.691563	2604.968359
381.077049	2602.901486
381.462474	2603.561877
381.847835	2605.177567
382.233134	2605.109511
382.618371	2604.441558
383.003545	2607.357866
383.388657	2604.872577
383.773706	2606.977259
384.158693	2607.423401
384.543618	2608.703854
384.928480	2609.397013
385.313280	2607.423401
385.698017	2608.421549
386.082692	2607.320057
386.467305	2609.855758
386.851856	2609.031529
387.236344	2611.834411
387.620770	2607.478854
388.005133	2608.706375
388.389435	2605.409460
388.773674	2609.185284
389.157851	2609.419698
