Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.300000	
326.493990	2071.914231
326.888308	2071.914231
327.282561	2071.914231
327.676750	2139.969808
328.070874	2026.543846
328.464933	2008.899808
328.858929	2076.955385
329.252859	2039.146731
329.646726	2026.543846
330.040528	2172.737308
330.434265	2142.490385
330.827938	2081.996538
331.221547	2056.790769
331.615091	2152.572692
332.008571	2134.928654
332.401986	2150.052115
332.795338	2215.587115
333.188625	2243.313462
333.581847	2240.792885
333.975006	2306.327885
334.368100	2238.272308
334.761129	2341.615962
335.154095	2296.245577
335.546996	2389.506923
335.939833	2361.780577
336.332606	2429.836154
336.725315	2293.725000
337.117960	2513.015192
337.510540	2354.218846
337.903056	2444.959615
338.295508	2364.301154
338.687896	2452.521346
339.080220	2460.083077
339.472480	2422.274423
339.864676	2462.603654
340.256807	2386.986346
340.648875	2414.712692
341.040879	2455.041923
341.432818	2414.712692
341.824694	2505.453462
342.216506	2548.303269
342.608253	2518.056346
342.999937	2513.015192
343.391557	2487.809423
343.783113	2528.138654
344.174605	2477.727115
344.566033	2457.562500
344.957397	2419.753846
345.348697	2432.356731
345.739934	2507.974038
346.131106	2442.439038
346.522215	2497.891731
346.913260	2500.412308
347.304241	2429.836154
347.695159	2422.274423
348.086012	2439.918462
348.476802	2457.562500
348.867528	2570.988462
349.258191	2429.836154
349.648789	2460.083077
350.039324	2455.041923
350.429796	2457.562500
350.820203	2455.041923
351.210548	2434.877308
351.600828	2399.589231
351.991045	2417.233269
352.381198	2447.480192
352.771288	2482.768269
353.161314	2386.986346
353.551276	2389.506923
353.941175	2371.862885
354.331010	2386.986346
354.720782	2404.630385
355.110490	2432.356731
355.500135	2470.165385
355.889717	2394.548077
356.279235	2472.685962
356.668689	2427.315577
357.058080	2490.330000
357.447408	2434.877308
357.836672	2528.138654
358.225873	2419.753846
358.615010	2412.192115
359.004084	2419.753846
359.393095	2392.027500
359.782043	2417.233269
360.170927	2460.083077
360.559748	2424.795000
360.948505	2394.548077
361.337199	2455.041923
361.725830	2528.138654
362.114398	2409.671538
362.502903	2497.891731
362.891344	2437.397885
363.279722	2502.932885
363.668037	2487.809423
364.056289	2550.823846
364.444478	2447.480192
364.832603	2477.727115
365.220665	2520.576923
365.608665	2442.439038
365.996601	2439.918462
366.384474	2467.644808
366.772284	2376.904038
367.160031	2480.247692
367.547715	2530.659231
367.935336	2414.712692
368.322893	2402.109808
368.710388	2376.904038
369.097820	2419.753846
369.485189	2424.795000
369.872495	2482.768269
370.259738	2515.535769
370.646918	2412.192115
371.034035	2505.453462
371.421090	2447.480192
371.808081	2394.548077
372.195010	2427.315577
372.581875	2510.494615
372.968678	2472.685962
373.355418	2427.315577
373.742096	2447.480192
374.128710	2502.932885
374.515262	2329.013077
374.901751	2510.494615
375.288177	2492.850577
375.674540	2477.727115
376.060841	2510.494615
376.447079	2475.206538
376.833254	2475.206538
377.219367	2520.576923
377.605417	2442.439038
377.991404	2570.988462
378.377329	2452.521346
378.763191	2533.179808
379.148991	2419.753846
379.534727	2460.083077
379.920402	2384.465769
380.306013	2429.836154
380.691563	2455.041923
381.077049	2500.412308
381.462474	2480.247692
381.847835	2487.809423
382.233134	2500.412308
382.618371	2447.480192
383.003545	2530.659231
383.388657	2500.412308
383.773706	2417.233269
384.158693	2460.083077
384.543618	2417.233269
384.928480	2480.247692
385.313280	2444.959615
385.698017	2497.891731
386.082692	2480.247692
386.467305	2492.850577
386.851856	2404.630385
387.236344	2457.562500
387.620770	2497.891731
388.005133	2444.959615
388.389435	2530.659231
388.773674	2467.644808
389.157851	2513.015192
389.541965	2432.356731
389.926018	2467.644808
390.310008	2434.877308
390.693936	2518.056346
391.077802	2540.741538
391.461606	2429.836154
391.845348	2477.727115
392.229027	2457.562500
392.612645	2578.550192
392.996200	2450.000769
393.379694	2520.576923
393.763125	2533.179808
394.146494	2548.303269
394.529801	2467.644808
394.913047	2460.083077
395.296230	2434.877308
395.679351	2460.083077
396.062410	2492.850577
396.445408	2477.727115
396.828343	2450.000769
397.211217	2507.974038
397.594028	2470.165385
397.976778	2485.288846
398.359466	2568.467885
398.742092	2480.247692
399.124656	2452.521346
399.507158	2450.000769
399.889598	2482.768269
400.271977	2427.315577
400.654294	2460.083077
401.036549	2429.836154
401.418742	2389.506923
401.800874	2490.330000
402.182944	2442.439038
402.564952	2419.753846
402.946898	2510.494615
403.328783	2465.124231
403.710606	2444.959615
404.092367	2399.589231
404.474067	2525.618077
404.855705	2455.041923
405.237282	2538.220962
405.618797	2432.356731
406.000250	2480.247692
406.381642	2513.015192
406.762972	2467.644808
407.144240	2477.727115
407.525447	2450.000769
407.906593	2480.247692
408.287677	2455.041923
408.668700	2482.768269
409.049661	2437.397885
409.430560	2455.041923
409.811399	2560.906154
410.192176	2487.809423
410.572891	2525.618077
410.953545	2467.644808
411.334138	2538.220962
411.714669	2450.000769
412.095139	2422.274423
412.475547	2497.891731
412.855894	2417.233269
413.236180	2467.644808
413.616405	2490.330000
413.996568	2480.247692
414.376670	2533.179808
414.756711	2533.179808
415.136691	2492.850577
415.516609	2460.083077
415.896466	2424.795000
416.276262	2520.576923
416.655997	2475.206538
417.035670	2485.288846
417.415283	2450.000769
417.794834	2467.644808
418.174324	2444.959615
418.553753	2497.891731
418.933121	2507.974038
419.312428	2480.247692
419.691674	2477.727115
420.070859	2513.015192
