Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.700000	
326.493990	2129.418673
326.888308	2129.418673
327.282561	2129.418673
327.676750	2095.615216
328.070874	2094.319639
328.464933	2094.974989
328.858929	2102.851792
329.252859	2110.405961
329.646726	2124.440533
330.040528	2137.824797
330.434265	2154.425316
330.827938	2171.550116
331.221547	2189.259689
331.615091	2209.394058
332.008571	2229.354507
332.401986	2249.917373
332.795338	2269.565270
333.188625	2287.335338
333.581847	2303.764458
333.975006	2322.620894
334.368100	2341.431959
334.761129	2358.534074
335.154095	2374.280118
335.546996	2395.130330
335.939833	2412.416447
336.332606	2430.302461
336.725315	2444.720161
337.117960	2453.693414
337.510540	2459.999898
337.903056	2469.913327
338.295508	2481.432363
338.687896	2488.810092
339.080220	2496.525578
339.472480	2503.623523
339.864676	2508.084944
340.256807	2511.049142
340.648875	2515.215656
341.040879	2515.815553
341.432818	2519.735050
341.824694	2519.702283
342.216506	2519.283867
342.608253	2519.636748
342.999937	2520.924763
343.391557	2520.145904
343.783113	2519.455266
344.174605	2519.195647
344.566033	2515.674401
344.957397	2517.249762
345.348697	2512.803464
345.739934	2511.578463
346.131106	2510.005623
346.522215	2510.426560
346.913260	2505.168636
347.304241	2506.189470
347.695159	2502.055724
348.086012	2503.628564
348.476802	2502.406084
348.867528	2498.441217
349.258191	2496.694457
349.648789	2497.652276
350.039324	2494.463746
350.429796	2496.525578
350.820203	2490.985350
351.210548	2495.106493
351.600828	2489.178096
351.991045	2490.249342
352.381198	2487.723723
352.771288	2492.548108
353.161314	2488.152222
353.551276	2491.048364
353.941175	2489.170535
354.331010	2487.121306
354.720782	2489.357057
355.110490	2489.707418
355.500135	2489.248672
355.889717	2489.503251
356.279235	2489.278919
356.668689	2494.002481
357.058080	2488.235401
357.447408	2493.631956
357.836672	2487.428816
358.225873	2490.415700
358.615010	2489.770432
359.004084	2489.651965
359.393095	2493.483242
359.782043	2494.249497
360.170927	2497.158243
360.559748	2496.172697
360.948505	2495.293016
361.337199	2498.337873
361.725830	2495.900475
362.114398	2494.642707
362.502903	2498.859632
362.891344	2499.013388
363.279722	2498.852071
363.668037	2498.882318
364.056289	2499.933398
364.444478	2500.775271
364.832603	2506.441528
365.220665	2501.954901
365.608665	2503.822648
365.996601	2503.706702
366.384474	2506.784326
366.772284	2506.116373
367.160031	2512.385048
367.547715	2510.832373
367.935336	2513.602487
368.322893	2516.158352
368.710388	2516.932169
369.097820	2523.246214
369.485189	2529.761905
369.872495	2533.557894
370.259738	2540.267670
370.646918	2548.036088
371.034035	2553.770401
371.421090	2564.437482
371.808081	2576.382496
372.195010	2584.914649
372.581875	2599.952411
372.968678	2612.318361
373.355418	2621.024434
373.742096	2638.161837
374.128710	2655.425268
374.515262	2670.715087
