Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.600000	
326.493990	2128.150823
326.888308	2128.150823
327.282561	2128.150823
327.676750	2094.072623
328.070874	2094.624629
328.464933	2097.064547
328.858929	2105.059817
329.252859	2113.813781
329.646726	2124.344751
330.040528	2138.891001
330.434265	2155.083187
330.827938	2171.892914
331.221547	2188.122909
331.615091	2209.194932
332.008571	2228.038765
332.401986	2246.809502
332.795338	2265.590320
333.188625	2286.710234
333.581847	2305.493574
333.975006	2323.102324
334.368100	2343.120746
334.761129	2359.559949
335.154095	2376.495705
335.546996	2394.104455
335.939833	2411.446025
336.332606	2427.587799
336.725315	2439.936106
337.117960	2451.558486
337.510540	2457.544856
337.903056	2470.157823
338.295508	2476.539924
338.687896	2486.458394
339.080220	2493.760505
339.472480	2501.349962
339.864676	2502.363234
340.256807	2511.023937
340.648875	2512.916890
341.040879	2514.837569
341.432818	2515.006448
341.824694	2517.529546
342.216506	2516.937210
342.608253	2519.183044
342.999937	2515.676922
343.391557	2518.943589
343.783113	2515.901253
344.174605	2517.650533
344.566033	2515.739936
344.957397	2512.843793
345.348697	2512.614421
345.739934	2509.430932
346.131106	2505.556805
346.522215	2506.688544
346.913260	2502.718636
347.304241	2504.916579
347.695159	2500.140085
348.086012	2498.781494
348.476802	2498.804180
348.867528	2493.735299
349.258191	2495.030876
349.648789	2492.303612
350.039324	2492.921153
350.429796	2493.667244
350.820203	2488.311018
351.210548	2486.607108
351.600828	2486.102993
351.991045	2489.457880
352.381198	2487.638024
352.771288	2484.772128
353.161314	2486.687766
353.551276	2483.950420
353.941175	2488.681543
354.331010	2489.344454
354.720782	2485.099803
355.110490	2489.147849
355.500135	2488.079125
355.889717	2487.073415
356.279235	2486.085348
356.668689	2489.195740
357.058080	2487.751450
357.447408	2484.570482
357.836672	2484.653661
358.225873	2487.963178
358.615010	2486.118116
359.004084	2490.680360
359.393095	2489.382263
359.782043	2492.883344
360.170927	2490.755977
360.559748	2494.793942
360.948505	2490.836636
361.337199	2498.138747
361.725830	2494.914929
362.114398	2494.859477
362.502903	2493.765546
362.891344	2497.911895
363.279722	2495.209837
363.668037	2498.710918
364.056289	2498.365599
364.444478	2498.776453
364.832603	2500.450116
365.220665	2499.774602
365.608665	2500.167812
365.996601	2502.088491
366.384474	2502.736280
366.772284	2504.132679
367.160031	2506.093688
367.547715	2507.462361
367.935336	2507.674090
368.322893	2513.060563
368.710388	2517.280008
369.097820	2523.205885
369.485189	2524.579599
369.872495	2532.108563
370.259738	2536.164171
370.646918	2544.431663
371.034035	2551.607746
371.421090	2566.337997
371.808081	2574.000551
372.195010	2581.015317
372.581875	2596.416042
372.968678	2606.384923
373.355418	2617.987139
373.742096	2638.996148
374.128710	2649.912766
374.515262	2668.141578
374.901751	2682.854186
375.288177	2693.294416
375.674540	2718.984136
376.060841	2735.992989
376.447079	2754.932604
376.833254	2776.460851
377.219367	2787.311935
377.605417	2826.514468
377.991404	2834.212310
378.377329	2855.347347
378.763191	2873.137579
379.148991	2911.457910
379.534727	2934.959769
379.920402	2967.487814
