Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.800000	
326.493990	2128.894393
326.888308	2128.894393
327.282561	2128.894393
327.676750	2097.059506
328.070874	2093.359299
328.464933	2095.668148
328.858929	2102.279621
329.252859	2113.617176
329.646726	2123.167642
330.040528	2137.802112
330.434265	2154.095121
330.827938	2173.291835
331.221547	2190.376305
331.615091	2208.156455
332.008571	2230.398025
332.401986	2247.560634
332.795338	2266.321288
333.188625	2288.401542
333.581847	2305.722946
333.975006	2324.617191
334.368100	2341.981445
334.761129	2356.441995
335.154095	2374.842207
335.546996	2394.598488
335.939833	2410.531055
336.332606	2425.727613
336.725315	2436.170364
337.117960	2449.794082
337.510540	2454.822633
337.903056	2462.994343
338.295508	2472.847278
338.687896	2479.730974
339.080220	2491.098776
339.472480	2496.097080
339.864676	2498.274858
340.256807	2504.828358
340.648875	2506.093688
341.040879	2511.520490
341.432818	2512.430418
341.824694	2516.755728
342.216506	2515.240862
342.608253	2516.760770
342.999937	2515.613907
343.391557	2513.090810
343.783113	2515.394617
344.174605	2511.989318
344.566033	2510.290449
344.957397	2510.605521
345.348697	2505.597134
345.739934	2508.596621
346.131106	2504.593945
346.522215	2503.038749
346.913260	2502.595127
347.304241	2498.431134
347.695159	2497.039776
348.086012	2495.159425
348.476802	2494.017604
348.867528	2494.299909
349.258191	2493.057264
349.648789	2491.643221
350.039324	2488.439567
350.429796	2488.288333
350.820203	2485.682056
351.210548	2485.873620
351.600828	2485.230873
351.991045	2482.160810
352.381198	2484.865389
352.771288	2484.436891
353.161314	2482.115440
353.551276	2483.206850
353.941175	2481.855820
354.331010	2484.179792
354.720782	2481.823053
355.110490	2484.419247
355.500135	2481.475213
355.889717	2483.526963
356.279235	2483.116109
356.668689	2482.990080
357.058080	2481.666777
357.447408	2481.787765
357.836672	2479.617548
358.225873	2482.783393
358.615010	2484.167189
359.004084	2485.031747
359.393095	2489.122644
359.782043	2488.489979
360.170927	2489.893940
360.559748	2487.655668
360.948505	2489.926708
361.337199	2490.720689
361.725830	2490.763539
362.114398	2494.030207
362.502903	2493.299240
362.891344	2493.054744
363.279722	2491.572644
363.668037	2495.035917
364.056289	2490.967706
364.444478	2496.525578
364.832603	2494.239415
365.220665	2496.109683
365.608665	2498.995743
365.996601	2497.798469
366.384474	2498.597492
366.772284	2501.619664
367.160031	2501.460868
367.547715	2504.384737
367.935336	2505.042607
368.322893	2508.702485
368.710388	2509.337671
369.097820	2520.531553
369.485189	2520.052643
369.872495	2528.269724
370.259738	2533.454551
370.646918	2540.751621
371.034035	2547.020296
371.421090	2557.515978
371.808081	2568.616599
372.195010	2578.588001
372.581875	2591.228694
372.968678	2605.144799
373.355418	2615.043105
373.742096	2633.140847
374.128710	2648.022333
374.515262	2663.644869
374.901751	2678.992662
375.288177	2690.562110
375.674540	2713.206973
376.060841	2732.038203
376.447079	2752.817840
376.833254	2768.352155
377.219367	2783.742798
377.605417	2822.630259
377.991404	2830.822134
378.377329	2850.860720
378.763191	2868.832434
379.148991	2910.016140
379.534727	2932.502207
379.920402	2961.849284
380.306013	2974.137096
380.691563	3023.159797
381.077049	3042.454813
381.462474	3061.598595
381.847835	3102.918413
382.233134	3123.141001
382.618371	3124.187041
383.003545	3191.902340
383.388657	3198.029862
383.773706	3236.050244
384.158693	3249.958788
384.543618	3273.001902
384.928480	3308.562201
385.313280	3355.623893
385.698017	3355.712113
386.082692	3407.681368
386.467305	3412.266298
386.851856	3445.507666
387.236344	3466.988023
387.620770	3496.904750
388.005133	3527.512116
388.389435	3551.147566
388.773674	3566.094587
389.157851	3609.685444
389.541965	3620.760859
389.926018	3584.157041
390.310008	3656.119512
390.693936	3677.604910
391.077802	3715.433728
391.461606	3704.055844
391.845348	3768.915329
392.229027	3764.058178
392.612645	3779.910086
392.996200	3856.754915
393.379694	3898.717479
393.763125	3962.364567
394.146494	3930.940535
394.529801	3992.790451
394.913047	4039.274931
395.296230	4004.821165
395.679351	4060.596491
396.062410	4081.310592
396.445408	4065.841812
396.828343	4099.070577
397.211217	4123.154690
397.594028	4042.554201
397.976778	4107.542236
398.359466	4133.247080
398.742092	4164.497192
399.124656	4086.515583
399.507158	4169.477852
399.889598	4193.151111
400.271977	4255.792488
400.654294	4224.126481
401.036549	4230.768201
401.418742	4201.315259
401.800874	4304.106907
402.182944	4325.340247
402.564952	4390.078745
402.946898	4378.342938
403.328783	4375.376219
403.710606	4286.233496
404.092367	4482.339422
404.474067	4441.758133
404.855705	4451.800112
405.237282	4378.660531
405.618797	4488.040967
406.000250	4523.868447
406.381642	4602.570941
406.762972	4564.467380
407.144240	4575.147064
407.525447	4575.678906
407.906593	4635.436743
408.287677	4675.569369
408.668700	4608.643011
409.049661	4655.074558
409.430560	4696.646433
409.811399	4625.654384
410.192176	4782.177170
410.572891	4724.428232
410.953545	4830.305066
411.334138	4707.237898
411.714669	4775.790028
412.095139	4668.337834
412.475547	4813.326460
412.855894	4788.138335
413.236180	4799.274243
413.616405	4756.003499
413.996568	4839.134647
414.376670	4785.073313
414.756711	4740.416252
415.136691	4772.820789
415.516609	4848.299465
415.896466	4885.742635
416.276262	4922.459879
416.655997	4897.549017
417.035670	5077.046862
417.415283	5170.855173
417.794834	5117.275269
418.174324	5066.866251
418.553753	4972.427796
418.933121	5160.901415
419.312428	5225.750818
419.691674	5164.951982
420.070859	5290.728770
420.449983	5200.449267
420.829045	5319.256660
421.208047	5218.529365
421.586988	5287.804901
421.965867	5297.083145
422.344686	5427.462507
422.723444	5277.034476
423.102141	5097.977732
423.480777	5387.161002
423.859352	5152.684334
424.237866	5402.382766
424.616319	5392.509666
424.994712	5493.095809
425.373044	5362.575295
425.751314	5497.753835
426.129524	5296.657167
426.507673	5474.705680
426.885762	5545.775867
427.263789	5468.633610
427.641756	5343.736503
428.019662	5447.569149
428.397508	5442.462460
428.775292	5374.273292
429.153016	5454.422597
429.530679	5372.932345
429.908282	5435.954330
430.285824	5300.493485
430.663305	5529.543351
431.040726	5268.063743
431.418086	5248.188993
431.795385	5321.439479
432.172624	5314.959076
432.549802	5284.308861
432.926920	5272.114310
433.303977	5248.060444
433.680974	5258.641826
434.057910	5249.464405
434.434786	5222.862237
434.811601	5168.080018
435.188355	5332.920707
435.565050	5198.369791
435.941683	5149.392460
436.318257	5280.316267
436.694770	5232.079986
437.071222	5218.569694
437.447614	5127.692814
437.823946	5026.501733
438.200218	5098.882619
438.576429	4958.259633
438.952580	4983.793077
439.328670	4972.679853
439.704700	4870.483062
440.080670	4816.242767
440.456580	4942.879073
440.832429	4815.375689
441.208218	4672.511909
441.583947	4724.133325
441.959616	4675.914688
442.335224	4585.720884
442.710773	4614.926809
443.086261	4579.447168
443.461689	4414.336777
443.837057	4442.811734
444.212365	4471.311898
444.587612	4365.301473
444.962800	4394.802306
445.337927	4327.833098
445.712995	4090.994649
446.088002	4301.021721
446.462949	4173.566228
446.837837	4088.607662
447.212664	4116.702013
447.587431	4106.344962
447.962139	4263.702059
448.336786	4550.596645
448.711374	4396.856576
449.085901	4008.954911
449.460369	3917.619286
449.834776	3845.518183
450.209124	3911.564860
450.583412	3896.839649
450.957640	3898.677150
451.331808	3773.268366
451.705917	3598.244545
452.079965	3533.511089
452.453954	3535.842622
452.827883	3466.625060
453.201752	3439.289403
453.575562	3361.257383
453.949311	3353.937627
454.323001	3297.932928
454.696632	3280.220834
455.070202	3259.935231
455.443713	3252.270157
455.817164	3228.942217
456.190556	3197.316539
456.563888	3172.955163
456.937160	3145.095226
457.310373	3072.686613
457.683526	3038.121942
458.056619	2996.227433
458.429653	2967.666775
458.802628	2935.010181
459.175542	2922.140115
459.548398	2928.166814
459.921194	2920.252203
460.293930	2901.738565
460.666607	2920.549631
461.039224	2922.911412
461.411782	2906.247878
461.784280	2879.149155
462.156719	2845.960719
462.529099	2814.176244
462.901419	2772.397681
463.273680	2750.957654
463.645882	2733.585838
464.018024	2715.442725
464.390106	2708.070037
464.762130	2710.101622
465.134094	2718.585884
465.505999	2743.862230
465.877845	2766.335694
466.249631	2765.917278
466.621358	2735.282186
466.993026	2703.792618
467.364634	2690.153777
467.736184	2671.879594
468.107674	2655.546256
468.479105	2650.018630
468.850477	2642.421612
469.221790	2635.316105
469.593043	2620.298508
469.964238	2617.258692
470.335373	2613.936572
470.706449	2611.312651
471.077467	2605.041456
471.448425	2620.570730
471.819324	2629.221350
472.190164	2624.586009
472.560945	2614.964967
472.931667	2601.792432
473.302330	2595.299426
473.672934	2591.939497
474.043479	2593.885382
474.413965	2594.712132
474.784393	2587.014290
475.154761	2589.224836
475.525070	2586.525298
475.895321	2583.621593
476.265513	2582.323496
476.635645	2590.953951
477.005719	2589.154259
477.375734	2587.347006
477.745691	2589.265165
478.115588	2590.394383
478.485427	2591.833633
478.855207	2593.383788
479.224928	2601.101794
479.594591	2605.021291
479.964194	2603.022474
480.333739	2603.771085
480.703226	2600.695981
481.072653	2600.277565
481.442022	2600.890066
481.811333	2603.128338
482.180584	2595.627101
482.549777	2600.925354
482.918912	2597.444437
483.287988	2595.561566
483.657005	2598.326639
484.025964	2597.026021
484.394864	2595.977461
484.763706	2597.416711
485.132489	2595.843871
485.501213	2593.721545
485.869879	2592.166349
486.238487	2592.574682
486.607036	2589.842377
486.975527	2591.657192
487.343959	2590.951431
487.712333	2594.117275
488.080648	2590.240628
488.448905	2588.408169
488.817104	2589.343303
489.185244	2592.980495
489.553326	2592.965372
489.921350	2595.864035
490.289315	2601.489963
490.657222	2606.483226
491.025070	2604.408791
491.392861	2600.534664
491.760593	2601.147164
492.128267	2596.915116
492.495883	2595.606936
492.863440	2594.724734
493.230939	2590.132243
493.598380	2591.957141
493.965763	2584.954978
494.333088	2584.723085
494.700354	2584.042529
495.067563	2589.323138
495.434713	2582.401634
495.801805	2588.269537
496.168839	2584.831470
496.535815	2587.899012
496.902733	2586.369022
497.269593	2584.662591
497.636395	2587.765422
498.003139	2585.791810
498.369825	2583.661922
498.736453	2582.348702
499.103023	2584.544124
499.469535	2587.203333
499.835989	2584.637386
500.202385	2582.999011
500.568723	2584.178641
500.935003	2582.426840
501.301226	2583.694690
501.667390	2582.547827
502.033497	2585.491861
502.399546	2581.665625
502.765537	2583.304000
503.131470	2583.326686
503.497345	2583.603949
503.863163	2584.839032
504.228923	2584.639906
504.594625	2585.423806
504.960269	2581.902560
505.325856	2581.103537
505.691385	2582.625965
506.056856	2582.978846
506.422270	2583.624114
506.787625	2583.367015
507.152924	2585.781727
507.518164	2583.719896
507.883347	2581.453897
508.248472	2582.610842
508.613540	2585.038157
508.978550	2583.372056
509.343503	2579.936510
509.708398	2585.222159
510.073236	2584.418095
510.438016	2588.055288
510.802738	2584.075297
511.167403	2582.852817
511.532010	2583.901377
511.896561	2585.721234
512.261053	2585.358271
512.625488	2582.850297
512.989866	2581.436253
513.354186	2585.403641
513.718449	2580.591860
514.082655	2584.768456
514.446803	2583.545976
514.810894	2584.619742
515.174927	2584.927252
515.538904	2583.959350
515.902822	2588.156111
516.266684	2584.811305
516.630488	2585.030596
516.994235	2585.222159
517.357925	2585.000349
517.721558	2586.583271
518.085133	2583.548496
518.448651	2587.052098
518.812112	2587.566296
519.175516	2586.684094
519.538863	2587.825915
519.902152	2587.183168
520.265385	2586.863055
520.628560	2585.005390
520.991678	2587.336923
521.354739	2585.406162
521.717743	2587.014290
522.080690	2586.752150
522.443580	2585.443970
522.806413	2586.994125
523.169189	2588.140987
523.531908	2587.099989
523.894569	2584.435739
524.257174	2588.597212
524.619722	2587.999835
524.982213	2587.931780
525.344647	2585.721234
525.707025	2588.476224
526.069345	2587.770463
526.431608	2588.209043
526.793815	2592.236925
527.155964	2586.913467
527.518057	2590.031420
527.880093	2589.338262
528.242072	2587.092427
528.603995	2589.628128
528.965860	2586.573189
529.327669	2588.617377
529.689421	2585.675863
530.051117	2589.600402
530.412755	2587.410020
530.774337	2588.950093
531.135862	2589.451687
531.497331	2585.862386
531.858743	2584.430698
532.220098	2585.791810
532.581396	2582.852817
532.942638	2584.103023
533.303824	2586.038826
533.664953	2586.991604
534.026025	2585.799372
534.387040	2587.687284
534.747999	2588.067891
535.108902	2590.316245
535.469748	2584.879361
535.830537	2585.890112
536.191270	2585.988415
536.551947	2589.560072
536.912567	2586.099320
537.273131	2587.657037
537.633638	2585.748960
537.994089	2586.966399
538.354483	2586.487489
538.714821	2583.614031
539.075103	2589.179465
539.435328	2588.002356
539.795497	2585.237283
540.155609	2586.782397
540.515665	2588.970257
540.875665	2585.259968
541.235609	2587.195771
541.595496	2587.009248
541.955328	2588.020000
542.315102	2586.323652
542.674821	2586.432036
543.034483	2587.220977
543.394090	2585.078487
543.753640	2588.839187
544.113134	2586.850452
544.472571	2585.912798
544.831953	2587.717531
545.191278	2590.669126
545.550548	2589.030751
545.909761	2590.885896
546.268918	2586.777355
546.628019	2591.931935
546.987064	2587.735175
547.346053	2587.929259
547.704986	2585.880030
548.063863	2586.416913
548.422684	2587.548652
548.781449	2585.222159
549.140158	2588.622418
549.498811	2590.578385
549.857408	2588.055288
550.215949	2586.898343
550.574434	2584.234093
550.932864	2586.008579
551.291237	2584.584453
551.649555	2590.157449
552.007817	2588.549321
552.366022	2589.607963
552.724173	2587.132757
553.082267	2587.042016
553.440305	2588.166193
553.798288	2587.546131
554.156215	2586.540421
554.514086	2591.352202
554.871902	2587.377253
555.229661	2588.327510
555.587365	2586.497571
555.945014	2590.727099
556.302606	2588.035123
556.660143	2586.447160
557.017625	2588.322469
557.375050	2589.761718
557.732421	2589.504620
558.089735	2589.605443
558.446994	2587.208374
558.804197	2587.745257
559.161345	2587.715010
559.518437	2590.593509
559.875474	2587.130236
560.232455	2589.108889
560.589381	2588.471183
560.946251	2587.190730
561.303065	2588.597212
561.659825	2588.037644
562.016528	2585.837180
562.373177	2587.730133
562.729770	2587.374732
563.086307	2589.194589
563.442789	2588.597212
563.799216	2586.684094
564.155587	2589.630648
564.511904	2587.311718
564.868164	2589.398755
565.224370	2590.011256
565.580520	2588.110741
565.936615	2590.041502
566.292654	2585.806933
566.648638	2586.883220
567.004567	2587.881368
567.360441	2590.046544
567.716260	2589.872624
568.072023	2588.791296
568.427732	2583.339288
568.783385	2585.885071
569.138982	2582.202508
569.494525	2584.423137
569.850013	2583.568661
570.205445	2587.185689
570.560823	2586.779876
570.916145	2587.457911
571.271412	2586.192582
571.626625	2585.537232
571.981782	2586.558065
572.336884	2588.198961
572.691931	2583.961871
573.046923	2586.336254
573.401860	2587.208374
573.756743	2585.917839
574.111570	2585.028075
574.466342	2583.130081
574.821059	2585.988415
575.175722	2585.466655
575.530330	2582.260482
575.884882	2585.131419
576.239380	2585.645616
576.593823	2586.777355
576.948211	2584.473548
577.302544	2581.590008
577.656823	2585.660740
578.011047	2587.974629
578.365216	2582.217632
578.719330	2584.960019
579.073389	2584.897005
579.427394	2582.162179
579.781344	2583.941706
580.135239	2581.408527
580.489080	2585.348188
580.842866	2581.433732
581.196597	2584.949937
581.550273	2583.495564
581.903895	2582.701582
582.257463	2581.766448
582.610975	2582.441963
582.964434	2582.532704
583.317837	2579.283680
583.671186	2583.107395
584.024481	2582.237796
584.377721	2581.196798
584.730906	2581.894998
585.084037	2581.390882
585.437113	2581.345512
585.790135	2580.468351
586.143103	2581.728640
586.496016	2581.927765
586.848874	2576.132959
587.201679	2577.173957
587.554428	2579.775193
587.907124	2577.531879
588.259765	2573.720767
588.612352	2580.145717
588.964884	2573.940057
589.317362	2580.186047
589.669786	2577.640264
590.022155	2578.653536
590.374470	2578.721592
590.726731	2581.774010
591.078937	2579.384503
591.431090	2581.020358
591.783188	2578.673701
592.135232	2577.569688
592.487222	2578.794688
592.839157	2578.983732
593.191038	2578.739236
593.542866	2577.068093
593.894639	2575.515418
594.246358	2576.440469
594.598022	2576.800912
594.949633	2578.058680
595.301190	2574.078689
595.652692	2578.396437
596.004141	2576.624472
596.355535	2579.228228
596.706876	2574.822259
597.058162	2577.917527
597.409395	2575.036508
597.760573	2578.030953
598.111698	2576.526169
598.462768	2575.147413
598.813785	2576.301838
599.164748	2574.734039
599.515657	2575.490212
599.866511	2575.318813
600.217312	2573.481312
600.568060	2577.252095
600.918753	2577.405850
601.269392	2574.313103
601.619978	2572.596590
601.970510	2574.880232
602.320988	2574.436611
602.671412	2574.222362
603.021783	2572.770509
603.372100	2574.131621
603.722363	2573.148596
604.072572	2574.797053
604.422728	2575.530541
604.772830	2571.469892
605.122878	2571.913513
605.472872	2571.747155
605.822813	2567.424366
606.172701	2571.331260
606.522534	2574.053483
606.872314	2572.931826
607.222041	2574.582804
607.571714	2574.003072
607.921333	2573.279666
608.270899	2573.768658
608.620411	2574.713874
608.969870	2574.451734
609.319276	2575.270922
609.668627	2576.901735
610.017926	2582.338619
610.367171	2583.735019
610.716362	2580.816191
611.065500	2578.366190
611.414585	2578.046077
611.763616	2577.103381
612.112594	2577.221848
612.461518	2576.165727
612.810389	2576.442990
613.159207	2575.769996
613.507971	2575.875860
613.856682	2574.378637
614.205340	2576.284194
614.553945	2576.813515
614.902496	2573.766137
615.250994	2576.987435
615.599439	2574.633216
615.947830	2574.686148
616.296169	2575.575912
616.644454	2576.621951
616.992686	2575.505335
617.340864	2575.147413
617.688990	2572.291600
618.037063	2576.795871
618.385082	2574.434090
618.733048	2573.403174
619.080961	2574.383679
619.428821	2573.950139
619.776628	2576.715212
620.124382	2577.294945
620.472083	2573.357804
620.819731	2576.740418
621.167326	2571.217834
621.514868	2574.141703
621.862357	2572.833524
622.209793	2574.376117
622.557176	2573.672876
622.904506	2568.258677
623.251783	2568.747669
623.599007	2567.764644
623.946179	2568.861095
624.293297	2568.606516
624.640363	2569.397978
624.987376	2570.126424
625.334336	2571.099367
625.681243	2569.148440
626.028097	2570.194480
626.374899	2570.960735
626.721647	2566.166598
627.068343	2568.362020
627.414987	2566.229612
627.761577	2567.643656
628.108115	2570.093657
628.454600	2570.983420
628.801032	2568.102401
629.147412	2567.628533
629.493739	2567.313460
629.840014	2569.327401
630.186236	2566.713563
630.532405	2567.371434
630.878521	2571.111970
631.224585	2568.210786
631.570597	2563.288099
631.916556	2567.615930
632.262462	2568.215827
632.608316	2566.607699
632.954117	2566.045610
633.299866	2567.205076
633.645562	2569.488718
633.991206	2564.886145
634.336797	2566.237174
634.682336	2567.436969
635.027823	2564.119889
635.373257	2563.668706
635.718639	2562.471432
636.063968	2563.658624
636.409245	2565.221382
636.754470	2564.853377
637.099642	2563.124262
637.444762	2563.991340
637.789829	2563.852708
638.134845	2564.220712
638.479808	2561.057388
638.824719	2563.507389
639.169577	2562.413459
639.514383	2561.463201
639.859137	2560.860783
640.203839	2563.772050
640.548489	2561.085115
640.893086	2559.471946
641.237632	2558.458674
641.582125	2558.652758
641.926566	2556.732078
642.270955	2560.190310
642.615292	2559.444219
642.959576	2558.095711
643.303809	2560.034034
643.647990	2559.850032
643.992118	2560.694425
644.336195	2560.807851
644.680219	2561.642162
645.024192	2560.618808
645.368112	2560.172666
645.711981	2561.362378
646.055797	2561.188458
646.399562	2559.703839
646.743274	2559.905485
647.086935	2562.678119
647.430544	2562.428582
647.774101	2561.135526
648.117606	2561.586710
648.461059	2562.400856
648.804460	2563.996381
649.147810	2563.565362
649.491108	2562.395815
649.834354	2561.705177
650.177548	2563.215002
650.520690	2561.468243
650.863781	2558.950186
651.206820	2565.037379
651.549807	2559.834909
651.892742	2558.791390
652.235626	2560.313818
652.578458	2558.420865
652.921238	2556.772408
653.263967	2558.625032
653.606644	2559.096380
653.949269	2558.899775
654.291843	2558.178890
654.634365	2557.737789
654.976836	2557.052192
655.319255	2557.447922
655.661622	2556.916081
656.003938	2557.400031
656.346203	2555.408776
656.688416	2557.652089
657.030577	2558.345248
657.372687	2556.805175
657.714746	2557.294167
658.056753	2554.861810
658.398708	2552.429454
658.740612	2557.566389
659.082465	2555.355843
659.424266	2556.956410
659.766016	2553.253682
660.107715	2558.347768
660.449362	2558.161246
660.790958	2557.357182
661.132503	2560.200392
661.473996	2558.451112
661.815438	2557.193344
662.156829	2557.964641
662.498168	2557.909188
662.839456	2556.575803
663.180693	2558.158725
663.521879	2556.505227
663.863013	2558.448591
664.204097	2558.617470
664.545129	2556.603529
664.886110	2559.136709
665.227040	2557.604198
665.567918	2560.049158
665.908746	2557.422717
666.249522	2559.998746
666.590248	2557.044630
666.930922	2557.216029
667.271545	2557.581513
667.612118	2560.994374
667.952639	2560.291133
668.293109	2558.965310
668.633528	2558.050340
668.973896	2555.832233
669.314213	2559.910526
669.654480	2559.441699
669.994695	2555.837274
670.334859	2555.222253
670.674973	2557.919270
671.015035	2557.873900
671.355047	2556.699311
671.695008	2557.558828
672.034918	2556.911039
672.374777	2556.391801
672.714585	2555.900288
673.054342	2556.719476
673.394049	2555.471790
673.733705	2557.160577
674.073310	2557.805844
674.412864	2557.463046
674.752368	2559.285423
675.091820	2556.618653
675.431223	2556.732078
675.770574	2558.095711
676.109875	2551.958106
676.449125	2555.439023
676.788324	2550.725544
677.127473	2552.391645
677.466571	2550.410472
677.805619	2556.616132
678.144616	2554.685370
678.483562	2558.284754
678.822458	2555.028168
679.161303	2558.816596
679.500098	2553.243600
679.838842	2555.320555
680.177535	2556.106975
680.516179	2556.515309
680.854771	2554.224104
681.193314	2555.834753
681.531805	2556.905998
681.870247	2557.417675
682.208638	2559.587892
682.546978	2558.257028
682.885268	2559.202244
683.223508	2555.295350
683.561697	2558.166287
683.899836	2556.865669
684.237925	2556.096893
684.575963	2556.903478
684.913951	2556.442212
685.251889	2556.427089
685.589776	2556.560679
685.927614	2555.512119
686.265401	2554.861810
686.603137	2557.717624
686.940824	2557.115206
687.278460	2558.471277
687.616046	2554.955072
687.953582	2559.298026
688.291068	2556.951369
688.628504	2560.533108
688.965889	2556.018755
689.303224	2559.023283
689.640510	2556.361554
689.977745	2556.258210
690.314930	2555.723848
690.652065	2555.711245
690.989150	2556.727037
691.326185	2554.501368
691.663170	2555.517160
692.000105	2552.580688
692.336990	2554.725699
692.673825	2553.911553
693.010610	2554.771070
693.347345	2548.467107
693.684030	2549.258568
694.020665	2549.213198
694.357251	2546.543907
694.693786	2549.891233
695.030272	2549.452652
695.366707	2550.813764
695.703093	2549.530790
696.039429	2551.678322
696.375716	2551.179247
696.711952	2550.097920
697.048139	2548.310831
697.384276	2549.893753
697.720363	2551.149001
698.056400	2550.687735
698.392388	2551.156562
698.728326	2552.545400
699.064214	2548.517518
699.400053	2548.799823
699.735842	2549.883671
700.071581	2547.998279
700.407270	2548.008362
700.742910	2548.028526
701.078501	2549.513146
701.414042	2549.606407
701.749533	2548.991387
702.084974	2548.678835
702.420366	2547.302600
702.755709	2545.928886
703.091002	2549.152704
703.426246	2550.891902
703.761440	2548.865358
704.096584	2548.149514
704.431679	2548.872920
704.766725	2550.607077
705.101721	2548.099102
705.436668	2548.809905
705.771565	2548.754452
706.106413	2549.311500
706.441212	2547.584905
706.775961	2545.875954
707.110661	2549.029195
707.445311	2549.361912
707.779913	2549.356870
708.114465	2552.094217
708.448967	2547.257230
708.783421	2548.736808
709.117825	2548.484751
709.452180	2549.540873
709.786485	2549.059442
710.120742	2550.816284
710.454949	2551.690925
710.789107	2548.146993
711.123216	2547.403423
711.457275	2550.728064
711.791286	2549.112374
712.125247	2548.613300
712.459159	2549.760163
712.793023	2552.056408
713.126837	2549.510626
713.460602	2551.345606
713.794318	2552.366439
714.127985	2550.077755
714.461602	2547.673125
714.795171	2546.390151
715.128691	2551.799309
715.462162	2549.729916
715.795584	2548.089020
716.128957	2548.383928
716.462281	2549.407282
716.795556	2545.076931
717.128782	2549.981973
717.461960	2547.978115
717.795088	2549.984494
718.128167	2546.806047
718.461198	2547.985677
718.794180	2548.338557
719.127113	2545.734801
719.459997	2548.635985
719.792833	2544.340922
720.125619	2544.915614
720.458357	2544.890408
720.791046	2545.714637
721.123686	2545.023999
721.456278	2547.852086
721.788821	2546.375028
722.121315	2545.709596
722.453761	2546.490974
722.786158	2544.230017
723.118506	2543.776313
723.450805	2544.938299
723.783056	2544.446787
724.115259	2544.429142
724.447412	2543.075593
724.779518	2542.306817
725.111574	2547.433670
725.443582	2547.405944
725.775542	2546.707744
726.107453	2546.450645
726.439315	2545.442414
726.771129	2550.163455
727.102895	2547.380738
727.434612	2545.886036
727.766281	2547.002652
728.097901	2544.575336
728.429473	2540.118956
728.760996	2546.793444
729.092471	2542.057280
729.423897	2546.433001
729.755276	2549.770245
730.086606	2547.015254
730.417887	2545.976777
730.749120	2547.335368
731.080305	2547.355532
731.411442	2548.310831
731.742530	2547.786551
732.073570	2548.567930
732.404562	2549.770245
732.735506	2549.296377
733.066401	2548.298228
733.397249	2549.054401
733.728048	2544.086344
734.058798	2549.248486
734.389501	2545.921324
734.720156	2546.014585
735.050762	2545.449976
735.381320	2545.210521
735.711831	2544.648433
736.042293	2542.936961
736.372707	2543.809081
736.703073	2542.629451
737.033391	2545.593649
737.363661	2543.582229
737.693883	2548.300749
738.024056	2547.410985
738.354182	2544.671118
738.684260	2546.100285
739.014290	2543.622558
739.344272	2546.218752
739.674207	2545.644061
740.004093	2546.995090
740.333931	2544.116591
740.663722	2545.228165
740.993464	2543.143648
741.323159	2547.705893
741.652806	2543.889739
741.982405	2544.514842
742.311956	2544.177085
742.641460	2543.221786
742.970915	2545.414688
743.300323	2542.503422
743.629683	2546.009544
743.958996	2543.793957
744.288260	2545.061807
744.617477	2543.650284
744.946647	2538.659542
745.275768	2539.791281
745.604842	2538.442772
745.933869	2542.261446
746.262847	2537.547968
746.591778	2544.986190
746.920662	2544.151879
747.249498	2543.146169
747.578286	2546.962322
747.907027	2543.103319
748.235720	2542.894111
748.564365	2544.305634
748.892963	2543.622558
749.221514	2542.364790
749.550017	2541.482588
749.878473	2546.536345
750.206881	2544.192208
750.535242	2542.884029
750.863555	2542.823535
751.191821	2543.930068
751.520039	2544.751776
751.848210	2543.241951
752.176334	2540.854964
752.504411	2544.343443
752.832440	2541.603576
753.160421	2542.503422
753.488356	2541.366642
753.816243	2543.463762
754.144082	2541.583411
754.471875	2543.995603
754.799620	2540.605427
755.127318	2540.428987
755.454969	2544.976108
755.782572	2542.354708
