Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.500000	
326.493990	2081.953689
326.888308	2081.953689
327.282561	2081.953689
327.676750	2056.805893
328.070874	2058.572817
328.464933	2066.855433
328.858929	2075.193501
329.252859	2088.875193
329.646726	2101.495722
330.040528	2118.590274
330.434265	2137.756741
330.827938	2156.756850
331.221547	2176.800478
331.615091	2196.206399
332.008571	2219.544421
332.401986	2237.059910
332.795338	2257.012797
333.188625	2279.433329
333.581847	2296.525361
333.975006	2314.930614
334.368100	2331.818479
334.761129	2348.653412
335.154095	2365.712677
335.546996	2384.901829
335.939833	2409.777403
336.332606	2425.629311
336.725315	2435.096598
337.117960	2442.839810
337.510540	2449.418516
337.903056	2460.289764
338.295508	2468.196814
338.687896	2472.224696
339.080220	2481.248361
339.472480	2485.344299
339.864676	2488.444608
340.256807	2492.646410
340.648875	2496.424755
341.040879	2497.778305
341.432818	2497.090187
341.824694	2499.126813
342.216506	2496.792759
342.608253	2495.512306
342.999937	2497.168325
343.391557	2496.563387
343.783113	2494.254538
344.174605	2493.450474
344.566033	2491.202120
344.957397	2487.716162
345.348697	2487.441419
345.739934	2486.788589
346.131106	2484.603249
346.522215	2485.049391
346.913260	2482.551500
347.304241	2480.464462
347.695159	2480.023361
348.086012	2477.517908
348.476802	2476.444142
348.867528	2476.305510
349.258191	2472.242340
349.648789	2473.162351
350.039324	2472.562453
350.429796	2472.181846
350.820203	2470.702267
351.210548	2471.743266
351.600828	2472.229737
351.991045	2468.968111
352.381198	2472.733852
352.771288	2468.726135
353.161314	2470.188070
353.551276	2471.960035
353.941175	2471.733183
354.331010	2472.809470
354.720782	2470.435086
355.110490	2469.265539
355.500135	2470.319140
355.889717	2472.302834
356.279235	2475.549337
356.668689	2470.913996
357.058080	2471.584469
357.447408	2469.310909
357.836672	2472.149079
358.225873	2472.257463
358.615010	2470.515745
359.004084	2479.587301
359.393095	2475.982876
359.782043	2479.181488
360.170927	2475.229224
360.559748	2479.541931
360.948505	2481.233238
361.337199	2483.549648
361.725830	2479.032774
362.114398	2482.564103
362.502903	2482.785913
362.891344	2483.514360
363.279722	2486.793631
363.668037	2484.535194
364.056289	2484.351192
364.444478	2485.024186
364.832603	2486.294556
365.220665	2486.539052
365.608665	2488.447129
365.996601	2490.256903
366.384474	2489.745226
366.772284	2491.789414
367.160031	2491.252531
367.547715	2494.864518
367.935336	2491.459218
368.322893	2494.015083
368.710388	2495.489621
369.097820	2496.026504
369.485189	2498.657986
369.872495	2498.055568
370.259738	2499.872904
370.646918	2502.882473
371.034035	2503.888183
371.421090	2507.338853
371.808081	2509.294821
372.195010	2512.954698
372.581875	2515.344205
372.968678	2523.349558
373.355418	2527.256452
373.742096	2540.418905
374.128710	2550.027344
374.515262	2559.640824
374.901751	2570.529717
375.288177	2586.414392
375.674540	2605.134717
376.060841	2623.081225
376.447079	2644.944709
376.833254	2666.982113
377.219367	2690.438602
377.605417	2719.591595
377.991404	2744.444483
378.377329	2780.917231
378.763191	2814.632468
379.148991	2857.436905
379.534727	2903.845768
379.920402	2947.965946
380.306013	2992.741475
380.691563	3053.530228
381.077049	3102.820110
381.462474	3160.001918
381.847835	3225.683112
382.233134	3293.254738
382.618371	3350.214735
383.003545	3432.118362
383.388657	3506.828262
383.773706	3590.854214
384.158693	3656.900891
384.543618	3750.757093
384.928480	3825.335923
385.313280	3922.010131
385.698017	4019.989997
386.082692	4138.789828
386.467305	4194.960885
386.851856	4312.444975
387.236344	4459.823108
387.620770	4518.038353
388.005133	4631.297956
388.389435	4768.397176
388.773674	4848.969938
389.157851	4972.042148
389.541965	5102.040902
389.926018	5124.221979
390.310008	5297.942661
390.693936	5414.874745
391.077802	5524.827352
391.461606	5656.320809
391.845348	5760.667652
392.229027	5881.342793
392.612645	6093.023364
392.996200	6205.521753
393.379694	6371.985694
393.763125	6587.694147
394.146494	6677.875348
394.529801	6810.603887
394.913047	7039.142076
395.296230	7041.919752
395.679351	7093.122752
396.062410	7342.546441
396.445408	7245.847028
396.828343	7393.683906
397.211217	7522.243411
397.594028	7414.057729
397.976778	7616.356712
398.359466	7779.927031
398.742092	7761.335256
399.124656	7905.391268
399.507158	8089.963034
399.889598	8114.021941
400.271977	8320.323600
400.654294	8352.445832
401.036549	8547.440184
401.418742	8574.087723
401.800874	8873.834731
402.182944	8957.084345
402.564952	9308.079723
402.946898	9143.400350
403.328783	9200.970327
403.710606	9393.038289
404.092367	9640.458119
404.474067	9995.410803
404.855705	9798.841091
405.237282	9763.245504
405.618797	10175.422845
406.000250	10416.130379
406.381642	10771.761098
406.762972	10717.936698
407.144240	10538.453977
407.525447	10795.141970
407.906593	10740.606767
408.287677	11001.090748
408.668700	11139.064608
409.049661	11130.429112
409.430560	11290.415170
409.811399	11266.507498
410.192176	11426.760738
410.572891	11499.426450
410.953545	11970.613018
411.334138	11464.153497
411.714669	12046.714276
412.095139	11392.034750
412.475547	11870.440250
412.855894	11737.252965
413.236180	12058.666852
413.616405	11756.222827
413.996568	12023.890452
414.376670	12002.226093
414.756711	11896.979404
415.136691	12165.398161
415.516609	12333.470230
415.896466	12414.955441
416.276262	12696.508925
416.655997	13163.581911
417.035670	13211.528325
417.415283	13825.641687
417.794834	13911.893308
418.174324	13656.679854
418.553753	13565.742479
418.933121	14057.207088
419.312428	13878.813257
419.691674	13788.702632
420.070859	14250.389145
420.449983	13906.385848
420.829045	14469.644049
421.208047	14217.087283
421.586988	14669.354400
421.965867	14916.002934
422.344686	14916.590229
422.723444	15486.056611
423.102141	14191.894116
423.480777	15376.419077
423.859352	14878.133787
424.237866	15966.718027
424.616319	15692.728795
424.994712	16328.871999
425.373044	16125.718540
425.751314	16817.062379
426.129524	15946.240861
426.507673	17021.362700
426.885762	16757.160868
427.263789	16930.122857
427.641756	17113.164632
428.019662	17168.602201
428.397508	17219.548102
428.775292	17499.455649
429.153016	17480.838668
429.530679	17557.270122
429.908282	17591.973425
430.285824	17327.660687
430.663305	18033.964150
431.040726	17641.094428
431.418086	17488.985172
431.795385	18112.018855
432.172624	18545.941214
432.549802	18112.608670
432.926920	18322.454261
433.303977	18203.409933
433.680974	18456.584241
434.057910	18764.787785
434.434786	18805.447211
434.811601	18724.546774
435.188355	19764.375496
435.565050	19439.692420
435.941683	19391.884638
436.318257	20286.583581
436.694770	20082.139587
437.071222	20685.364056
437.447614	19742.562423
437.823946	19780.187075
438.200218	19953.207036
438.576429	19721.016531
438.952580	20025.718993
439.328670	19986.778600
439.704700	20408.009854
440.080670	19969.973914
440.456580	20580.127449
440.832429	20753.117164
441.208218	19761.144116
441.583947	20201.511590
441.959616	20316.422171
442.335224	20552.786751
442.710773	20692.850170
443.086261	21236.047100
443.461689	20575.547561
443.837057	20720.213553
444.212365	21357.271726
444.587612	21342.057524
444.962800	20938.601379
445.337927	21359.353723
445.712995	20076.798485
446.088002	21929.793048
446.462949	22116.782047
446.837837	22284.959980
447.212664	22270.151591
447.587431	25170.014847
447.962139	28062.243276
448.336786	30299.320830
448.711374	28618.706002
449.085901	24942.333654
449.460369	24917.077473
449.834776	24876.929724
450.209124	27314.675448
450.583412	26755.339265
450.957640	27185.256426
451.331808	25829.533881
451.705917	24447.463746
452.079965	24431.458082
452.453954	24739.477623
452.827883	24591.683596
453.201752	24327.494367
453.575562	24421.143882
453.949311	25436.220538
454.323001	25413.379070
454.696632	25117.816220
455.070202	26522.795879
455.443713	26605.037263
455.817164	27035.181276
456.190556	27442.095653
456.563888	26781.908666
456.937160	27069.375423
457.310373	25396.143365
457.683526	25680.918145
458.056619	25559.391050
458.429653	25408.665591
458.802628	25821.314280
459.175542	25794.815455
459.548398	26868.515689
459.921194	28142.871490
460.293930	28603.181769
460.666607	30238.895039
461.039224	31609.645264
461.411782	31723.270351
461.784280	30425.773133
462.156719	29766.382648
462.529099	29079.301105
462.901419	27750.780627
463.273680	26671.489753
463.645882	26589.465138
464.018024	26368.947425
464.390106	26908.902893
464.762130	29022.489822
465.134094	32209.605586
465.505999	36357.537547
465.877845	39821.568933
466.249631	40398.619731
466.621358	38492.314966
466.993026	36352.148553
467.364634	34332.024617
467.736184	32479.778665
468.107674	31191.897448
468.479105	30299.542641
468.850477	29455.804722
469.221790	28104.556201
469.593043	26543.814970
469.964238	25621.742561
470.335373	25307.086341
470.706449	26274.277077
471.077467	27856.942285
471.448425	30740.817522
471.819324	32342.878570
472.190164	30619.255138
472.560945	27844.737652
472.931667	25487.622663
473.302330	24461.445386
473.672934	23624.243323
474.043479	23658.744980
474.413965	22876.647769
474.784393	22361.141897
475.154761	22619.150672
475.525070	22347.203107
475.895321	21776.657918
476.265513	21830.494920
476.635645	22096.735899
477.005719	21713.396478
477.375734	21675.834841
477.745691	21760.047316
478.115588	22171.521416
478.485427	22958.006951
478.855207	24444.008035
479.224928	25522.431830
479.594591	25988.184034
479.964194	24995.043959
480.333739	24660.807897
