Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.000000	
326.493990	2085.341344
326.888308	2085.341344
327.282561	2085.341344
327.676750	2063.175391
328.070874	2066.106822
328.464933	2070.979097
328.858929	2080.902608
329.252859	2095.239650
329.646726	2111.583070
330.040528	2124.702673
330.434265	2146.414923
330.827938	2160.908240
331.221547	2182.532270
331.615091	2203.511031
332.008571	2225.225802
332.401986	2246.159193
332.795338	2262.941194
333.188625	2284.938269
333.581847	2303.628347
333.975006	2322.784731
334.368100	2341.542865
334.761129	2356.933508
335.154095	2369.392719
335.546996	2388.254196
335.939833	2400.756258
336.332606	2416.618248
336.725315	2427.008067
337.117960	2433.221289
337.510540	2443.843000
337.903056	2452.218877
338.295508	2457.464197
338.687896	2464.577266
339.080220	2473.631178
339.472480	2477.336426
339.864676	2484.797334
340.256807	2483.388331
340.648875	2483.940338
341.040879	2485.240955
341.432818	2486.806233
341.824694	2487.446460
342.216506	2486.599546
342.608253	2487.733806
342.999937	2486.158445
343.391557	2482.566623
343.783113	2485.306490
344.174605	2484.033599
344.566033	2477.273412
344.957397	2478.654688
345.348697	2477.583443
345.739934	2477.575881
346.131106	2474.906590
346.522215	2472.131435
346.913260	2472.338122
347.304241	2468.748820
347.695159	2468.428707
348.086012	2466.303861
348.476802	2462.487707
348.867528	2463.382512
349.258191	2462.417131
349.648789	2461.514765
350.039324	2461.131637
350.429796	2462.001236
350.820203	2458.306070
351.210548	2458.328755
351.600828	2457.020576
351.991045	2455.667026
352.381198	2458.346399
352.771288	2456.193827
353.161314	2456.776080
353.551276	2459.319342
353.941175	2457.418827
354.331010	2457.733899
354.720782	2458.911009
355.110490	2456.098045
355.500135	2459.054682
355.889717	2457.958231
356.279235	2461.083746
356.668689	2457.557459
357.058080	2459.881431
357.447408	2454.946141
357.836672	2458.127109
358.225873	2458.212809
358.615010	2456.148456
359.004084	2464.017698
359.393095	2461.844960
359.782043	2462.674230
360.170927	2460.536781
360.559748	2461.073664
360.948505	2463.594241
361.337199	2463.747996
361.725830	2463.017028
362.114398	2465.255301
362.502903	2464.494087
362.891344	2466.903758
363.279722	2466.686988
363.668037	2465.577935
364.056289	2464.806638
364.444478	2467.019705
364.832603	2466.192955
365.220665	2467.473408
365.608665	2469.512555
365.996601	2467.677575
366.384474	2468.910137
366.772284	2466.182873
367.160031	2470.450210
367.547715	2469.734366
367.935336	2470.243523
368.322893	2471.261836
368.710388	2468.973152
369.097820	2472.101188
369.485189	2469.719243
369.872495	2473.361476
370.259738	2469.320991
370.646918	2470.969449
371.034035	2468.577421
371.421090	2471.571867
371.808081	2472.191928
372.195010	2473.568163
372.581875	2472.474233
372.968678	2470.457772
373.355418	2470.699747
373.742096	2474.304172
374.128710	2473.172433
374.515262	2474.437762
374.901751	2474.344501
375.288177	2474.604121
375.674540	2473.331229
376.060841	2475.970273
376.447079	2472.259984
376.833254	2473.427011
377.219367	2471.581949
377.605417	2473.419449
377.991404	2471.662607
378.377329	2473.081692
378.763191	2472.063379
379.148991	2474.848617
379.534727	2475.569502
379.920402	2477.870788
380.306013	2476.509677
380.691563	2477.969091
381.077049	2477.732157
381.462474	2474.969604
381.847835	2479.279791
382.233134	2477.046560
382.618371	2479.347846
383.003545	2477.366673
383.388657	2477.792650
383.773706	2479.642754
384.158693	2478.692496
384.543618	2479.196612
384.928480	2479.395737
385.313280	2478.861375
385.698017	2479.841879
386.082692	2478.528659
386.467305	2479.224338
386.851856	2478.400109
387.236344	2480.267857
387.620770	2483.010245
388.005133	2482.458238
388.389435	2480.857672
388.773674	2483.678197
389.157851	2479.567137
389.541965	2484.283136
389.926018	2482.806078
390.310008	2482.561582
390.693936	2479.859523
391.077802	2480.431694
391.461606	2484.283136
391.845348	2482.874133
392.229027	2482.730461
392.612645	2481.437405
392.996200	2483.184164
393.379694	2480.943372
393.763125	2485.614001
394.146494	2480.393886
394.529801	2485.097282
394.913047	2480.913125
