Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.700000	
326.493990	2128.571759
326.888308	2128.571759
327.282561	2128.571759
327.676750	2094.511203
328.070874	2095.582448
328.464933	2097.873653
328.858929	2104.303644
329.252859	2113.017279
329.646726	2126.114196
330.040528	2139.684983
330.434265	2154.458084
330.827938	2172.076917
331.221547	2190.497293
331.615091	2207.987576
332.008571	2231.159240
332.401986	2249.065418
332.795338	2266.006216
333.188625	2287.617642
333.581847	2306.683286
333.975006	2322.837663
334.368100	2342.031857
334.761129	2359.103724
335.154095	2374.320447
335.546996	2392.725700
335.939833	2408.615417
336.332606	2423.925401
336.725315	2437.816300
337.117960	2446.063628
337.510540	2452.604525
337.903056	2466.951649
338.295508	2475.377938
338.687896	2480.955974
339.080220	2493.730258
339.472480	2497.712770
339.864676	2505.118225
340.256807	2503.878101
340.648875	2508.024450
341.040879	2510.776920
341.432818	2514.396468
341.824694	2513.441170
342.216506	2514.116684
342.608253	2514.252796
342.999937	2513.892353
343.391557	2512.589215
343.783113	2514.116684
344.174605	2511.089472
344.566033	2509.952691
344.957397	2509.531755
345.348697	2510.426560
345.739934	2503.968842
346.131106	2504.586383
346.522215	2502.355673
346.913260	2499.378871
347.304241	2500.432472
347.695159	2495.144302
348.086012	2494.294868
348.476802	2495.013232
348.867528	2493.979795
349.258191	2491.754126
349.648789	2488.679022
350.039324	2489.248672
350.429796	2485.457725
350.820203	2489.132726
351.210548	2485.508136
351.600828	2485.266161
351.991045	2482.052425
352.381198	2483.080821
352.771288	2483.176603
353.161314	2484.275574
353.551276	2484.918321
353.941175	2482.730461
354.331010	2482.027220
354.720782	2480.106540
355.110490	2484.552838
355.500135	2482.957312
355.889717	2482.087713
356.279235	2483.557210
356.668689	2482.927066
357.058080	2486.307159
357.447408	2483.660553
357.836672	2482.218783
358.225873	2482.795996
358.615010	2482.236428
359.004084	2485.586274
359.393095	2485.712303
359.782043	2486.942345
360.170927	2487.743888
360.559748	2491.345793
360.948505	2492.837974
361.337199	2489.974599
361.725830	2492.371667
362.114398	2492.298571
362.502903	2492.238077
362.891344	2491.731441
363.279722	2492.661534
363.668037	2495.933243
364.056289	2494.551966
364.444478	2492.956441
364.832603	2496.023983
365.220665	2495.381236
365.608665	2493.233705
365.996601	2498.065651
366.384474	2500.530775
366.772284	2499.199910
367.160031	2502.219561
367.547715	2501.662514
367.935336	2502.254849
368.322893	2510.875223
368.710388	2509.627537
369.097820	2518.406706
369.485189	2521.920391
369.872495	2527.692512
370.259738	2533.333563
370.646918	2540.761703
371.034035	2545.812939
371.421090	2559.187120
371.808081	2567.862946
372.195010	2574.935685
372.581875	2592.899837
372.968678	2604.877618
373.355418	2616.363887
373.742096	2633.612195
374.128710	2648.813795
374.515262	2664.330466
374.901751	2678.740604
375.288177	2691.187213
375.674540	2714.232848
376.060841	2732.116341
376.447079	2753.700042
376.833254	2771.626385
377.219367	2783.775565
377.605417	2824.573623
377.991404	2831.379181
378.377329	2851.919362
378.763191	2868.003164
379.148991	2906.787281
379.534727	2932.300561
379.920402	2961.221660
380.306013	2970.958649
380.691563	3021.919673
381.077049	3039.979607
381.462474	3060.587844
381.847835	3100.354986
382.233134	3125.318780
382.618371	3125.114613
383.003545	3192.315714
383.388657	3197.739996
383.773706	3231.044379
384.158693	3243.725401
384.543618	3273.397633
384.928480	3304.085657
385.313280	3351.999303
385.698017	3348.765403
386.082692	3406.978127
386.467305	3414.701175
386.851856	3445.444652
387.236344	3463.398721
387.620770	3498.497755
388.005133	3521.341743
388.389435	3548.652194
388.773674	3563.064853
389.157851	3602.254783
389.541965	3615.984366
389.926018	3580.340888
390.310008	3658.309893
390.693936	3673.017460
391.077802	3712.739232
391.461606	3703.347562
391.845348	3766.427520
392.229027	3763.034823
392.612645	3776.293058
392.996200	3854.476313
393.379694	3895.813775
393.763125	3957.895584
394.146494	3926.164041
394.529801	3989.566633
394.913047	4038.806103
395.296230	4005.917616
395.679351	4055.961150
396.062410	4078.285900
396.445408	4061.423240
396.828343	4095.874486
397.211217	4119.711582
397.594028	4040.961197
397.976778	4107.333028
398.359466	4132.495948
398.742092	4158.939320
399.124656	4081.481991
399.507158	4160.577695
399.889598	4187.404195
400.271977	4247.668669
400.654294	4216.148855
401.036549	4231.932707
401.418742	4196.397614
401.800874	4296.459477
402.182944	4318.297755
402.564952	4384.541037
402.946898	4373.884038
403.328783	4368.396742
403.710606	4281.514976
404.092367	4471.475735
404.474067	4437.442906
404.855705	4444.908854
405.237282	4374.962845
405.618797	4482.465451
406.000250	4518.038353
406.381642	4593.816977
406.762972	4560.207605
407.144240	4568.510385
407.525447	4567.234973
407.906593	4625.896360
408.287677	4667.823636
408.668700	4597.189509
409.049661	4647.033918
409.430560	4687.612686
409.811399	4615.531748
410.192176	4777.456130
410.572891	4714.789546
410.953545	4814.823682
411.334138	4697.521074
411.714669	4761.979787
412.095139	4652.848889
412.475547	4793.124036
412.855894	4772.593937
413.236180	4778.696253
413.616405	4730.588522
413.996568	4813.122293
414.376670	4751.219444
414.756711	4701.564079
415.136691	4728.125919
415.516609	4797.101506
415.896466	4826.219211
416.276262	4854.926061
416.655997	4829.155683
417.035670	4994.790354
417.415283	5070.906736
417.794834	5005.661603
418.174324	4950.249239
418.553753	4845.851984
418.933121	5006.591695
419.312428	5056.151279
419.691674	4987.205938
420.070859	5085.944498
420.449983	4985.244929
420.829045	5071.725924
421.208047	4971.835460
421.586988	5013.966903
421.965867	4999.523998
422.344686	5087.051031
422.723444	4935.892033
423.102141	4758.398047
423.480777	4988.274663
423.859352	4763.035909
424.237866	4947.174136
424.616319	4915.583745
424.994712	4973.025173
425.373044	4841.176314
425.751314	4917.083488
426.129524	4726.434612
426.507673	4836.566179
426.885762	4869.701683
427.263789	4771.268113
427.641756	4652.690092
428.019662	4692.290877
428.397508	4658.303417
428.775292	4575.026076
429.153016	4596.156073
429.530679	4504.802803
429.908282	4511.638608
430.285824	4387.414495
430.663305	4504.301208
431.040726	4296.789672
431.418086	4257.534207
431.795385	4265.622738
432.172624	4227.385587
432.549802	4168.086494
432.926920	4128.495792
433.303977	4087.644802
433.680974	4055.323444
434.057910	4009.917771
434.434786	3965.177531
434.811601	3901.966503
435.188355	3956.549596
435.565050	3856.560830
435.941683	3799.215185
436.318257	3824.010100
436.694770	3767.115638
437.071222	3731.411665
437.447614	3656.787465
437.823946	3588.240376
438.200218	3587.350612
438.576429	3502.898682
438.952580	3479.986638
439.328670	3450.725260
439.704700	3387.559603
440.080670	3344.417408
440.456580	3357.577340
440.832429	3290.363636
441.208218	3220.583984
441.583947	3214.249775
441.959616	3182.089734
442.335224	3132.089049
442.710773	3116.131277
443.086261	3087.994077
443.461689	3029.483924
443.837057	3013.742922
444.212365	3005.745131
444.587612	2965.698205
444.962800	2948.586008
445.337927	2925.129519
445.712995	2859.728110
446.088002	2887.714075
446.462949	2851.039681
446.837837	2822.957934
447.212664	2816.104485
447.587431	2804.424132
447.962139	2817.417706
448.336786	2856.789117
448.711374	2820.281081
449.085901	2748.868096
449.460369	2725.845146
449.834776	2706.240099
450.209124	2707.518031
450.583412	2701.571990
450.957640	2696.858511
451.331808	2674.445541
451.705917	2652.254382
452.079965	2637.902217
452.453954	2635.346352
452.827883	2627.308232
453.201752	2617.735081
453.575562	2608.905500
453.949311	2607.304934
454.323001	2601.845364
454.696632	2597.782194
455.070202	2595.977461
455.443713	2590.941348
455.817164	2591.410176
456.190556	2585.481779
456.563888	2584.410534
456.937160	2580.070100
457.310373	2575.817887
457.683526	2571.598441
458.056619	2573.725808
458.429653	2573.022567
458.802628	2566.990827
459.175542	2568.185580
459.548398	2571.716908
459.921194	2570.559963
460.293930	2567.641135
460.666607	2572.717577
461.039224	2573.375448
461.411782	2576.284194
461.784280	2573.851837
462.156719	2570.907803
462.529099	2569.087947
462.901419	2567.164746
463.273680	2563.235167
463.645882	2565.826320
464.018024	2562.085784
464.390106	2563.366237
464.762130	2566.166598
465.134094	2567.825137
465.505999	2575.802763
465.877845	2579.999524
466.249631	2584.672674
466.621358	2582.757035
466.993026	2582.537745
467.364634	2580.339802
467.736184	2576.851323
468.107674	2572.299162
468.479105	2574.794533
468.850477	2572.246229
469.221790	2568.500652
469.593043	2566.186762
469.964238	2568.724983
470.335373	2564.704663
470.706449	2566.287586
471.077467	2565.717935
471.448425	2578.484657
471.819324	2581.136304
472.190164	2581.360636
472.560945	2575.197825
472.931667	2572.644481
473.302330	2569.156002
473.672934	2568.745148
474.043479	2569.299675
474.413965	2570.111301
474.784393	2563.318346
475.154761	2566.262380
475.525070	2566.645508
475.895321	2565.395301
476.265513	2565.659962
476.635645	2566.743810
477.005719	2566.857236
477.375734	2573.637588
477.745691	2578.144379
478.115588	2575.240675
478.485427	2577.481468
478.855207	2579.104719
479.224928	2585.257447
479.594591	2587.415061
