Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.400000	
326.493990	2129.978241
326.888308	2129.978241
327.282561	2129.978241
327.676750	2096.429362
328.070874	2096.323498
328.464933	2097.760227
328.858929	2105.490836
329.252859	2113.390324
329.646726	2125.857098
330.040528	2137.635753
330.434265	2155.806593
330.827938	2170.267142
331.221547	2189.622653
331.615091	2207.188553
332.008571	2226.228991
332.401986	2246.741446
332.795338	2267.100146
333.188625	2288.227622
333.581847	2303.550209
333.975006	2322.820019
334.368100	2337.860302
334.761129	2359.665813
335.154095	2374.781713
335.546996	2392.735782
335.939833	2407.587021
336.332606	2419.612694
336.725315	2433.738007
337.117960	2441.801332
337.510540	2457.091152
337.903056	2462.485187
338.295508	2469.835189
338.687896	2480.945892
339.080220	2488.530308
339.472480	2496.563387
339.864676	2502.436331
340.256807	2503.762154
340.648875	2507.379182
341.040879	2508.914214
341.432818	2510.608041
341.824694	2512.881602
342.216506	2512.717764
342.608253	2515.056860
342.999937	2514.348577
343.391557	2513.189112
343.783113	2513.698269
344.174605	2509.831704
344.566033	2508.160561
344.957397	2508.205932
345.348697	2504.392299
345.739934	2504.949346
346.131106	2501.947339
346.522215	2502.401043
346.913260	2497.543891
347.304241	2498.723521
347.695159	2493.594147
348.086012	2492.195227
348.476802	2491.766729
348.867528	2488.996615
349.258191	2485.891264
349.648789	2487.935452
350.039324	2482.536376
350.429796	2485.235914
350.820203	2483.552169
351.210548	2480.955974
351.600828	2481.563433
351.991045	2483.244658
352.381198	2479.211735
352.771288	2481.891108
353.161314	2479.791468
353.551276	2478.485809
353.941175	2476.739049
354.331010	2477.409523
354.720782	2480.436736
355.110490	2480.509832
355.500135	2478.095120
355.889717	2478.606797
356.279235	2477.636375
356.668689	2480.600573
357.058080	2478.891622
357.447408	2475.715695
357.836672	2476.499594
358.225873	2476.754173
358.615010	2476.847434
359.004084	2482.143166
359.393095	2483.668115
359.782043	2482.987559
360.170927	2484.706593
360.559748	2483.141315
360.948505	2485.041830
361.337199	2486.508805
361.725830	2482.445635
362.114398	2485.384628
362.502903	2484.941007
362.891344	2486.208857
363.279722	2486.357571
363.668037	2491.186996
364.056289	2486.665081
364.444478	2490.143477
364.832603	2490.072901
365.220665	2486.831439
365.608665	2489.959475
365.996601	2490.309835
366.384474	2488.568117
366.772284	2489.881337
367.160031	2489.263796
367.547715	2490.851759
367.935336	2490.382932
368.322893	2490.687922
368.710388	2494.158756
369.097820	2495.091370
369.485189	2492.727069
369.872495	2496.260917
370.259738	2491.675988
370.646918	2493.072388
371.034035	2495.628253
371.421090	2493.573982
371.808081	2493.510968
372.195010	2495.512306
372.581875	2494.375526
372.968678	2494.151195
373.355418	2492.149857
373.742096	2498.481546
374.128710	2494.496514
374.515262	2497.090187
374.901751	2495.701349
375.288177	2496.366782
375.674540	2495.096411
376.060841	2499.575476
376.447079	2497.485918
376.833254	2496.477687
377.219367	2491.282778
377.605417	2497.674961
377.991404	2493.770588
378.377329	2495.708911
378.763191	2493.730258
379.148991	2497.879128
379.534727	2496.795280
379.920402	2497.904334
380.306013	2499.136896
380.691563	2497.977430
381.077049	2501.501197
381.462474	2498.567245
381.847835	2498.148830
382.233134	2500.374499
382.618371	2499.184787
383.003545	2500.649242
383.388657	2501.377689
383.773706	2502.186794
384.158693	2499.865342
384.543618	2498.267297
384.928480	2501.788543
385.313280	2500.634118
385.698017	2502.544716
386.082692	2501.544047
386.467305	2500.427431
386.851856	2501.541526
387.236344	2503.172339
387.620770	2502.963132
388.005133	2501.599499
388.389435	2505.191322
388.773674	2501.831393
389.157851	2501.443224
389.541965	2502.915241
389.926018	2505.398009
390.310008	2504.162926
390.693936	2507.290962
391.077802	2502.602689
391.461606	2505.186280
391.845348	2504.853564
392.229027	2504.881291
392.612645	2505.390447
392.996200	2504.576301
393.379694	2505.100581
393.763125	2506.423884
394.146494	2504.483039
394.529801	2505.466064
394.913047	2506.824655
395.296230	2508.347084
395.679351	2504.258708
396.062410	2507.298524
396.445408	2508.052176
396.828343	2510.401354
397.211217	2501.392812
397.594028	2506.431445
397.976778	2502.244767
398.359466	2505.758451
398.742092	2503.963801
399.124656	2510.872702
399.507158	2507.921106
399.889598	2509.758607
400.271977	2510.366066
400.654294	2509.511590
401.036549	2511.066786
401.418742	2511.487723
401.800874	2508.082423
402.182944	2510.570233
402.564952	2511.359173
402.946898	2512.276663
403.328783	2507.195180
403.710606	2511.263391
404.092367	2508.137876
404.474067	2512.279184
404.855705	2509.065448
405.237282	2512.644668
405.618797	2511.833042
406.000250	2511.333968
406.381642	2511.795233
406.762972	2512.884122
407.144240	2512.916890
407.525447	2510.255161
407.906593	2512.621982
408.287677	2512.085099
408.668700	2510.754235
409.049661	2512.826149
409.430560	2511.394461
409.811399	2513.703310
410.192176	2514.625841
410.572891	2513.335306
410.953545	2513.471417
411.334138	2511.361694
411.714669	2514.484689
412.095139	2511.260871
412.475547	2513.322703
412.855894	2512.629544
413.236180	2513.191633
413.616405	2514.285563
413.996568	2513.708351
414.376670	2516.312107
414.756711	2516.183557
415.136691	2512.816067
415.516609	2513.973012
415.896466	2519.455266
416.276262	2513.811695
416.655997	2512.677435
417.035670	2513.216838
417.415283	2514.479647
417.794834	2511.669204
418.174324	2514.255316
418.553753	2515.394617
418.933121	2518.157169
419.312428	2517.607683
419.691674	2518.457118
420.070859	2514.593073
420.449983	2515.588701
420.829045	2516.801099
421.208047	2518.041223
421.586988	2518.399145
421.965867	2515.777745
422.344686	2517.406037
422.723444	2518.036182
423.102141	2518.033661
423.480777	2516.342354
423.859352	2515.752539
424.237866	2519.009124
424.616319	2517.368229
424.994712	2517.506860
425.373044	2516.178516
425.751314	2516.954854
426.129524	2519.034330
426.507673	2520.511388
426.885762	2518.094155
427.263789	2516.549041
427.641756	2517.406037
428.019662	2517.272447
428.397508	2521.247397
428.775292	2520.801254
