Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.900000	
326.493990	2130.784825
326.888308	2130.784825
327.282561	2130.784825
327.676750	2094.571697
328.070874	2094.032293
328.464933	2095.852150
328.858929	2103.063520
329.252859	2111.426795
329.646726	2123.578496
330.040528	2136.423356
330.434265	2153.467497
330.827938	2173.712771
331.221547	2186.676098
331.615091	2207.226362
332.008571	2228.626060
332.401986	2249.088103
332.795338	2266.104518
333.188625	2284.570265
333.581847	2304.439973
333.975006	2322.106696
334.368100	2343.556806
334.761129	2357.639269
335.154095	2375.555530
335.546996	2394.061606
335.939833	2409.807650
336.332606	2423.985895
336.725315	2436.346804
337.117960	2443.996755
337.510540	2453.789196
337.903056	2468.373254
338.295508	2471.123204
338.687896	2480.204843
339.080220	2488.542911
339.472480	2495.295537
339.864676	2500.051865
340.256807	2505.251815
340.648875	2507.848010
341.040879	2508.994872
341.432818	2510.476971
341.824694	2510.280366
342.216506	2512.667353
342.608253	2512.359842
342.999937	2512.143073
343.391557	2510.756755
343.783113	2513.587363
344.174605	2514.514936
344.566033	2508.601662
344.957397	2507.787516
345.348697	2509.113339
345.739934	2504.898935
346.131106	2502.756444
346.522215	2503.406753
346.913260	2500.276197
347.304241	2500.442555
347.695159	2495.129178
348.086012	2491.938128
348.476802	2494.660351
348.867528	2491.159270
349.258191	2489.019300
349.648789	2488.782366
350.039324	2485.714824
350.429796	2488.235401
350.820203	2486.047540
351.210548	2486.254227
351.600828	2483.859679
351.991045	2485.268682
352.381198	2483.995790
352.771288	2483.234576
353.161314	2482.367497
353.551276	2482.972436
353.941175	2482.301963
354.331010	2483.950420
354.720782	2483.474031
355.110490	2483.010245
355.500135	2479.279791
355.889717	2484.799854
356.279235	2484.169710
356.668689	2483.584936
357.058080	2483.973105
357.447408	2480.446818
357.836672	2479.446149
358.225873	2481.543269
358.615010	2481.447487
359.004084	2483.123671
359.393095	2486.218939
359.782043	2487.275061
360.170927	2490.299753
360.559748	2485.563589
360.948505	2488.978971
361.337199	2488.222798
361.725830	2490.025010
362.114398	2491.035762
362.502903	2489.402428
362.891344	2490.188848
363.279722	2489.157932
363.668037	2493.725217
364.056289	2494.642707
364.444478	2492.270844
364.832603	2494.211688
365.220665	2497.715290
365.608665	2495.693788
365.996601	2496.845691
366.384474	2498.668068
366.772284	2502.010353
367.160031	2500.193018
367.547715	2499.073881
367.935336	2502.007833
368.322893	2508.528565
368.710388	2511.550737
369.097820	2516.796058
369.485189	2518.651202
369.872495	2527.241328
370.259738	2531.521268
370.646918	2540.434028
371.034035	2546.392672
371.421090	2555.832233
371.808081	2568.309088
372.195010	2576.072465
372.581875	2592.683067
372.968678	2605.139758
373.355418	2614.158383
373.742096	2632.190590
374.128710	2647.180461
374.515262	2661.414159
374.901751	2678.813701
375.288177	2688.472552
375.674540	2713.300235
376.060841	2730.987123
376.447079	2747.461614
376.833254	2772.077568
377.219367	2785.645833
377.605417	2819.706389
377.991404	2830.123934
378.377329	2850.336440
378.763191	2867.211703
379.148991	2907.661921
379.534727	2930.745365
379.920402	2959.260651
380.306013	2974.167343
380.691563	3019.870444
381.077049	3043.510935
381.462474	3062.374933
381.847835	3102.759616
382.233134	3121.774848
382.618371	3119.569344
383.003545	3188.106351
383.388657	3194.163297
383.773706	3228.606981
384.158693	3244.680700
384.543618	3273.228754
384.928480	3306.137406
385.313280	3354.063656
385.698017	3352.465610
386.082692	3405.082653
386.467305	3409.743200
386.851856	3441.744445
387.236344	3465.392498
387.620770	3498.253259
388.005133	3522.155890
388.389435	3549.559602
388.773674	3559.450346
389.157851	3605.128241
389.541965	3616.682566
389.926018	3581.132349
390.310008	3653.437618
390.693936	3669.385308
391.077802	3715.327864
391.461606	3699.843960
391.845348	3765.426851
392.229027	3766.132612
392.612645	3775.398253
392.996200	3853.074872
393.379694	3897.222777
393.763125	3956.988177
394.146494	3926.569854
394.529801	3987.282991
394.913047	4033.280999
395.296230	4001.647758
395.679351	4055.751942
396.062410	4077.247422
396.445408	4061.713107
396.828343	4092.847273
397.211217	4117.243937
397.594028	4033.573386
397.976778	4101.008901
398.359466	4127.742140
398.742092	4158.034433
399.124656	4080.514090
399.507158	4162.016945
399.889598	4184.220707
400.271977	4247.386364
400.654294	4216.713464
401.036549	4224.675966
401.418742	4194.434084
401.800874	4295.133653
402.182944	4318.471675
