Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.500000	Red Motor Position (mm): 0.000000	
326.493990	2193.388394
326.888308	2193.388394
327.282561	2193.388394
327.676750	2155.279792
328.070874	2151.443474
328.464933	2149.706796
328.858929	2154.808444
329.252859	2160.706594
329.646726	2167.499549
330.040528	2181.183761
330.434265	2194.628518
330.827938	2212.506970
331.221547	2228.255535
331.615091	2246.078534
332.008571	2263.982192
332.401986	2280.701179
332.795338	2301.632050
333.188625	2320.465801
333.581847	2338.787874
333.975006	2357.878724
334.368100	2375.580736
334.761129	2393.353323
335.154095	2414.642116
335.546996	2435.973759
335.939833	2471.718060
336.332606	2484.918321
336.725315	2497.952225
337.117960	2509.178874
337.510540	2522.595905
337.903056	2533.293234
338.295508	2542.216076
338.687896	2551.272509
339.080220	2559.489590
339.472480	2563.678788
339.864676	2572.669686
340.256807	2574.981055
340.648875	2579.876016
341.040879	2583.422467
341.432818	2586.817685
341.824694	2589.083683
342.216506	2590.258272
342.608253	2589.759198
342.999937	2589.575196
343.391557	2591.485793
343.783113	2593.053592
344.174605	2588.390525
344.566033	2588.435895
344.957397	2588.337592
345.348697	2585.146542
345.739934	2586.167376
346.131106	2585.043198
346.522215	2579.994483
346.913260	2578.598083
347.304241	2578.169585
347.695159	2575.825449
348.086012	2572.866291
348.476802	2571.490056
348.867528	2567.121897
349.258191	2564.727348
349.648789	2565.296999
350.039324	2560.316339
350.429796	2565.612071
350.820203	2563.376319
351.210548	2559.164435
351.600828	2559.381205
351.991045	2558.287274
352.381198	2557.868859
352.771288	2557.972202
353.161314	2558.854404
353.551276	2556.240566
353.941175	2555.065977
354.331010	2553.374670
354.720782	2556.169990
355.110490	2557.170659
355.500135	2557.032027
355.889717	2558.776266
356.279235	2557.997408
356.668689	2555.738971
357.058080	2553.994732
357.447408	2556.104455
357.836672	2559.013201
358.225873	2559.542522
358.615010	2555.542366
359.004084	2557.808365
359.393095	2555.930535
359.782043	2561.332131
360.170927	2560.044117
360.559748	2558.322562
360.948505	2561.778273
361.337199	2559.436657
361.725830	2560.505382
362.114398	2563.416648
362.502903	2560.974209
362.891344	2564.066957
363.279722	2562.967986
363.668037	2564.034190
364.056289	2565.707853
364.444478	2562.418500
364.832603	2563.446895
365.220665	2566.257339
365.608665	2566.605178
365.996601	2566.806824
366.384474	2567.583162
366.772284	2566.534602
367.160031	2564.548387
367.547715	2567.706670
367.935336	2566.811866
368.322893	2566.998388
368.710388	2566.106104
369.097820	2568.062072
369.485189	2560.888510
369.872495	2571.222875
370.259738	2568.195662
370.646918	2569.899572
371.034035	2569.511403
371.421090	2572.105077
371.808081	2571.447207
372.195010	2572.359655
372.581875	2568.823286
372.968678	2572.979717
373.355418	2571.525344
373.742096	2573.246898
374.128710	2571.701785
374.515262	2574.131621
374.901751	2572.828483
375.288177	2576.261508
375.674540	2575.465006
376.060841	2574.928123
376.447079	2573.856878
376.833254	2571.492577
377.219367	2578.003227
377.605417	2576.463155
377.991404	2574.184553
378.377329	2576.538772
378.763191	2574.519790
379.148991	2579.525656
379.534727	2576.374934
379.920402	2576.132959
380.306013	2576.785788
380.691563	2578.409040
381.077049	2577.657908
381.462474	2576.080027
381.847835	2576.984914
382.233134	2578.673701
382.618371	2576.203535
383.003545	2579.765110
383.388657	2576.705130
383.773706	2578.966087
384.158693	2576.763103
384.543618	2583.240986
384.928480	2576.861406
385.313280	2580.995152
385.698017	2582.925914
386.082692	2580.208732
386.467305	2579.704617
386.851856	2582.167220
387.236344	2582.666294
387.620770	2578.572878
388.005133	2578.502301
388.389435	2580.193608
388.773674	2577.776375
389.157851	2582.792323
389.541965	2582.933476
389.926018	2583.092272
390.310008	2582.610842
390.693936	2582.207549
391.077802	2585.796851
391.461606	2584.244176
391.845348	2582.288208
392.229027	2584.544124
392.612645	2585.217118
392.996200	2582.242837
393.379694	2584.929772
393.763125	2586.966399
394.146494	2587.500761
394.529801	2587.034454
394.913047	2586.747108
395.296230	2585.020513
395.679351	2588.362798
396.062410	2586.890781
396.445408	2588.940010
396.828343	2590.349013
397.211217	2589.252562
397.594028	2588.335072
397.976778	2590.802717
398.359466	2589.265165
398.742092	2587.830957
399.124656	2586.979002
399.507158	2588.917325
399.889598	2590.553180
400.271977	2589.398755
400.654294	2588.982860
401.036549	2590.815320
401.418742	2591.001842
401.800874	2589.537387
402.182944	2589.323138
402.564952	2593.098962
402.946898	2591.231215
403.328783	2593.827409
403.710606	2590.064188
404.092367	2595.596854
404.474067	2592.884713
404.855705	2592.662902
405.237282	2594.500403
405.618797	2588.947572
406.000250	2592.846905
406.381642	2593.824888
406.762972	2592.506627
407.144240	2590.311204
407.525447	2590.969075
407.906593	2590.099476
408.287677	2596.405959
408.668700	2595.886720
409.049661	2597.026021
409.430560	2596.693305
409.811399	2598.800507
410.192176	2595.448140
410.572891	2596.758840
410.953545	2596.441247
411.334138	2595.347317
411.714669	2595.314549
412.095139	2598.528285
412.475547	2597.464602
412.855894	2597.676330
413.236180	2596.907554
413.616405	2599.226485
413.996568	2598.392174
414.376670	2599.599530
414.756711	2599.632298
415.136691	2599.854108
415.516609	2598.790425
415.896466	2601.419387
416.276262	2602.099942
416.655997	2600.670775
417.035670	2598.656834
417.415283	2600.983327
417.794834	2601.275714
418.174324	2600.428800
418.553753	2600.534664
418.933121	2603.453492
419.312428	2602.616661
419.691674	2601.825200
420.070859	2602.286465
420.449983	2604.365941
420.829045	2602.389809
421.208047	2602.276383
421.586988	2604.771754
421.965867	2604.907865
422.344686	2605.868205
422.723444	2606.941971
423.102141	2603.743359
423.480777	2605.243102
423.859352	2603.486260
424.237866	2604.237392
424.616319	2605.472474
424.994712	2606.755448
425.373044	2607.783843
425.751314	2601.651280
426.129524	2601.835282
426.507673	2602.901486
426.885762	2603.579521
427.263789	2605.212855
427.641756	2607.703185
428.019662	2608.983638
428.397508	2606.989862
428.775292	2605.066662
429.153016	2608.696292
429.530679	2610.501025
429.908282	2607.811570
430.285824	2608.567743
430.663305	2606.339553
431.040726	2609.707044
431.418086	2609.185284
431.795385	2610.042280
432.172624	2609.606221
432.549802	2608.832403
432.926920	2609.621344
433.303977	2611.758793
433.680974	2610.206118
434.057910	2610.158227
434.434786	2611.327775
434.811601	2610.891715
435.188355	2609.878443
435.565050	2612.996397
435.941683	2611.305089
436.318257	2613.581170
436.694770	2611.778958
437.071222	2612.986314
437.447614	2610.788371
437.823946	2614.178547
438.200218	2614.531428
438.576429	2614.299535
438.952580	2612.832559
439.328670	2615.532097
439.704700	2615.973198
440.080670	2616.552931
440.456580	2615.481685
440.832429	2619.670884
441.208218	2617.188116
441.583947	2618.279526
441.959616	2617.389762
442.335224	2618.186264
442.710773	2620.631224
443.086261	2616.878085
443.461689	2617.727519
443.837057	2621.183230
444.212365	2620.573251
444.587612	2616.084103
444.962800	2618.670215
445.337927	2619.728857
445.712995	2615.784155
446.088002	2623.073663
446.462949	2624.034003
446.837837	2625.627007
447.212664	2623.497120
447.587431	2623.192130
447.962139	2629.183542
448.336786	2629.778398
448.711374	2630.337966
449.085901	2628.702111
449.460369	2628.281175
449.834776	2627.903088
450.209124	2629.654889
450.583412	2632.545991
450.957640	2633.183697
451.331808	2632.331742
451.705917	2631.048768
452.079965	2629.846453
452.453954	2634.391053
452.827883	2636.588997
453.201752	2637.216620
453.575562	2636.198307
453.949311	2638.940695
454.323001	2639.449851
454.696632	2640.541261
455.070202	2644.697692
455.443713	2641.821714
455.817164	2647.785399
456.190556	2646.618372
456.563888	2653.048364
456.937160	2650.444608
457.310373	2655.984836
457.683526	2658.608757
458.056619	2657.010711
458.429653	2661.759478
