Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.800000	
326.493990	2127.881121
326.888308	2127.881121
327.282561	2127.881121
327.676750	2095.279979
328.070874	2093.626480
328.464933	2094.410380
328.858929	2102.720722
329.252859	2110.398399
329.646726	2124.813579
330.040528	2138.787657
330.434265	2152.033289
330.827938	2170.657832
331.221547	2189.854546
331.615091	2210.435056
332.008571	2230.014898
332.401986	2249.783783
332.795338	2266.749786
333.188625	2287.486572
333.581847	2306.204376
333.975006	2322.305822
334.368100	2340.751404
334.761129	2361.006760
335.154095	2375.938658
335.546996	2389.338044
335.939833	2405.502504
336.332606	2424.089238
336.725315	2435.444437
337.117960	2444.034564
337.510540	2448.548917
337.903056	2465.285548
338.295508	2469.893162
338.687896	2479.801550
339.080220	2488.903353
339.472480	2494.897285
339.864676	2497.891731
340.256807	2503.673934
340.648875	2505.798781
341.040879	2506.925478
341.432818	2507.989162
341.824694	2510.103926
342.216506	2511.492764
342.608253	2511.959071
342.999937	2511.402023
343.391557	2511.210459
343.783113	2512.112826
344.174605	2509.970335
344.566033	2509.423370
344.957397	2504.372134
345.348697	2504.132679
345.739934	2504.911538
346.131106	2500.588748
346.522215	2500.576145
346.913260	2498.080774
347.304241	2498.181597
347.695159	2493.057264
348.086012	2493.571462
348.476802	2491.174393
348.867528	2488.913436
349.258191	2487.181799
349.648789	2489.488127
350.039324	2483.484113
350.429796	2488.222798
350.820203	2480.892960
351.210548	2483.325317
351.600828	2479.710809
351.991045	2478.936992
352.381198	2479.892291
352.771288	2481.976808
353.161314	2478.516056
353.551276	2479.433546
353.941175	2480.514873
354.331010	2479.914976
354.720782	2478.838690
355.110490	2477.270891
355.500135	2478.301807
355.889717	2476.277784
356.279235	2478.581591
356.668689	2479.857003
357.058080	2479.632672
357.447408	2479.441108
357.836672	2475.521611
358.225873	2478.062352
358.615010	2477.964050
359.004084	2478.006899
359.393095	2480.535038
359.782043	2483.108547
360.170927	2483.330358
360.559748	2484.250368
360.948505	2483.937817
361.337199	2485.462766
361.725830	2485.664412
362.114398	2486.594505
362.502903	2486.201295
362.891344	2485.089721
363.279722	2485.349340
363.668037	2489.178096
364.056289	2488.484938
364.444478	2486.599546
364.832603	2490.491317
365.220665	2487.660709
365.608665	2490.972747
365.996601	2490.559373
366.384474	2491.040803
366.772284	2493.715135
367.160031	2493.647079
367.547715	2498.758809
367.935336	2497.803511
368.322893	2499.149499
368.710388	2506.270128
369.097820	2510.827332
369.485189	2510.925634
369.872495	2519.155318
370.259738	2522.752181
370.646918	2531.763243
371.034035	2540.668442
371.421090	2548.056253
371.808081	2558.501523
372.195010	2566.393450
372.581875	2577.741087
372.968678	2587.805751
373.355418	2594.286154
373.742096	2607.877105
374.128710	2618.589557
374.515262	2628.601288
374.901751	2637.514048
375.288177	2642.900521
375.674540	2659.634631
376.060841	2666.851043
376.447079	2675.370593
376.833254	2684.840401
377.219367	2686.264527
377.605417	2707.213041
377.991404	2703.560725
378.377329	2708.798484
378.763191	2710.152034
379.148991	2725.320866
379.534727	2729.610888
379.920402	2736.819738
380.306013	2730.505693
380.691563	2746.995307
