Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.300000	Red Motor Position (mm): 0.000000	
326.493990	2168.112049
326.888308	2168.112049
327.282561	2168.112049
327.676750	2126.278034
328.070874	2124.674947
328.464933	2123.805348
328.858929	2127.515637
329.252859	2133.620474
329.646726	2143.133132
330.040528	2155.063022
330.434265	2169.200938
330.827938	2184.480676
331.221547	2199.846113
331.615091	2219.793958
332.008571	2237.180898
332.401986	2256.911974
332.795338	2275.491147
333.188625	2293.488066
333.581847	2312.107568
333.975006	2328.771102
334.368100	2351.058043
334.761129	2367.318284
335.154095	2382.567775
335.546996	2404.101063
335.939833	2431.814807
336.332606	2445.461210
336.725315	2457.197016
337.117960	2472.383492
337.510540	2480.870275
337.903056	2495.262769
338.295508	2502.161588
338.687896	2509.751045
339.080220	2518.373939
339.472480	2524.766122
339.864676	2529.537574
340.256807	2533.618388
340.648875	2542.803370
341.040879	2539.773637
341.432818	2548.048691
341.824694	2547.973074
342.216506	2547.753783
342.608253	2548.459545
342.999937	2550.077755
343.391557	2550.854093
343.783113	2551.612787
344.174605	2547.778989
344.566033	2546.438042
344.957397	2546.438042
345.348697	2545.946530
345.739934	2541.878319
346.131106	2541.835469
346.522215	2539.798843
346.913260	2540.267670
347.304241	2536.713657
347.695159	2536.373379
348.086012	2531.818696
348.476802	2531.294416
348.867528	2525.552542
349.258191	2523.536080
349.648789	2522.550535
350.039324	2521.512057
350.429796	2522.883251
350.820203	2522.174969
351.210548	2520.518950
351.600828	2519.717406
351.991045	2519.150277
352.381198	2515.719771
352.771288	2517.128774
353.161314	2518.363857
353.551276	2516.622138
353.941175	2513.168947
354.331010	2512.357322
354.720782	2516.256654
355.110490	2513.652898
355.500135	2514.454442
355.889717	2513.993176
356.279235	2513.269771
356.668689	2514.759432
357.058080	2514.406551
357.447408	2514.061232
357.836672	2513.670542
358.225873	2516.964936
358.615010	2517.126253
359.004084	2520.161028
359.393095	2518.018538
