Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.200000	
326.493990	2127.737448
326.888308	2127.737448
327.282561	2127.737448
327.676750	2095.864753
328.070874	2093.976841
328.464933	2097.281317
328.858929	2106.166351
329.252859	2113.488627
329.646726	2124.979937
330.040528	2139.180867
330.434265	2154.440440
330.827938	2172.268480
331.221547	2190.479649
331.615091	2210.334233
332.008571	2227.592623
332.401986	2248.478124
332.795338	2265.539909
333.188625	2286.634617
333.581847	2303.761937
333.975006	2323.591316
334.368100	2339.634788
334.761129	2359.441482
335.154095	2377.314893
335.546996	2391.145298
335.939833	2408.393606
336.332606	2421.944228
336.725315	2437.034922
337.117960	2443.739656
337.510540	2453.532098
337.903056	2461.088787
338.295508	2469.941053
338.687896	2483.060656
339.080220	2490.332521
339.472480	2494.950218
339.864676	2496.611278
340.256807	2502.637977
340.648875	2504.609068
341.040879	2507.202742
341.432818	2509.970335
341.824694	2511.916221
342.216506	2511.943947
342.608253	2513.874709
342.999937	2511.732219
343.391557	2513.625172
343.783113	2510.177023
344.174605	2510.434122
344.566033	2507.815242
344.957397	2503.623523
345.348697	2503.053872
345.739934	2501.317195
346.131106	2503.280724
346.522215	2500.288799
346.913260	2496.926350
347.304241	2495.666061
347.695159	2494.010042
348.086012	2494.584734
348.476802	2490.577017
348.867528	2489.533498
349.258191	2487.990905
349.648789	2487.995946
350.039324	2483.663074
350.429796	2485.079638
350.820203	2483.642909
351.210548	2484.232724
351.600828	2480.401447
351.991045	2482.795996
352.381198	2481.772641
352.771288	2483.290029
353.161314	2479.549493
353.551276	2482.596870
353.941175	2480.222487
354.331010	2481.407158
354.720782	2479.788947
355.110490	2480.300624
355.500135	2479.925058
355.889717	2480.149390
356.279235	2479.589822
356.668689	2477.785089
357.058080	2481.026551
357.447408	2479.133597
357.836672	2475.569502
358.225873	2483.126191
358.615010	2475.214100
359.004084	2481.823053
359.393095	2481.994452
359.782043	2480.877837
360.170927	2485.263640
360.559748	2483.151397
360.948505	2485.288846
361.337199	2485.525780
361.725830	2484.825060
362.114398	2486.269351
362.502903	2486.294556
362.891344	2487.867396
363.279722	2486.483600
363.668037	2488.043837
364.056289	2486.372694
364.444478	2488.734475
364.832603	2488.051398
365.220665	2488.633652
365.608665	2486.473517
365.996601	2489.697335
366.384474	2491.088694
366.772284	2490.065339
367.160031	2492.585916
367.547715	2490.342603
367.935336	2490.347644
368.322893	2491.421410
368.710388	2492.636328
369.097820	2496.044148
369.485189	2494.897285
