Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.800000	
326.493990	2126.078908
326.888308	2126.078908
327.282561	2126.078908
327.676750	2095.300143
328.070874	2093.273600
328.464933	2098.193766
328.858929	2102.763572
329.252859	2112.883688
329.646726	2123.175204
330.040528	2133.985958
330.434265	2153.107055
330.827938	2170.635147
331.221547	2189.940245
331.615091	2209.144521
332.008571	2227.620350
332.401986	2249.289749
332.795338	2263.941863
333.188625	2285.074380
333.581847	2304.442493
333.975006	2323.813127
334.368100	2339.589418
334.761129	2358.589527
335.154095	2375.981507
335.546996	2394.457336
335.939833	2415.569688
336.332606	2431.270362
336.725315	2443.845520
337.117960	2453.211984
337.510540	2463.790846
337.903056	2472.993472
338.295508	2479.423464
338.687896	2489.203302
339.080220	2497.589262
339.472480	2506.625530
339.864676	2508.112670
340.256807	2513.620131
340.648875	2514.764473
341.040879	2518.005935
341.432818	2519.079700
341.824694	2523.742768
342.216506	2524.430885
342.608253	2525.464322
342.999937	2524.226718
343.391557	2521.438960
343.783113	2518.880575
344.174605	2521.660771
344.566033	2518.540297
344.957397	2517.554751
345.348697	2517.179185
345.739934	2516.362518
346.131106	2510.106447
346.522215	2510.625685
346.913260	2509.262053
347.304241	2506.496980
347.695159	2502.368275
348.086012	2506.764162
348.476802	2502.448934
348.867528	2501.032370
349.258191	2499.194869
349.648789	2498.302585
350.039324	2497.135558
350.429796	2497.503562
350.820203	2497.279231
351.210548	2494.345279
351.600828	2491.227325
351.991045	2494.017604
352.381198	2492.028869
352.771288	2493.485762
353.161314	2490.617346
353.551276	2491.459218
353.941175	2490.607263
354.331010	2490.854280
354.720782	2490.589619
355.110490	2488.631131
355.500135	2491.093735
355.889717	2489.735144
356.279235	2494.085660
356.668689	2491.910402
357.058080	2491.928046
357.447408	2488.923518
357.836672	2489.954434
358.225873	2493.689929
358.615010	2487.819505
359.004084	2493.493324
359.393095	2492.331338
359.782043	2496.013901
360.170927	2498.108500
360.559748	2497.816113
360.948505	2499.457009
361.337199	2499.111690
361.725830	2499.719149
362.114398	2499.368789
362.502903	2500.765188
362.891344	2500.412308
363.279722	2500.379540
363.668037	2502.353152
364.056289	2503.011023
364.444478	2503.121928
364.832603	2503.003461
365.220665	2504.581342
365.608665	2506.118894
365.996601	2503.255518
366.384474	2508.483195
366.772284	2510.103926
367.160031	2509.259533
367.547715	2510.852537
367.935336	2516.329751
368.322893	2515.593743
368.710388	2520.624814
369.097820	2529.913140
369.485189	2528.693181
369.872495	2536.935467
370.259738	2542.760521
370.646918	2550.765873
371.034035	2558.375495
371.421090	2567.134499
371.808081	2579.878536
372.195010	2588.224167
372.581875	2599.710436
372.968678	2613.888681
373.355418	2621.531070
373.742096	2640.730304
374.128710	2654.411996
374.515262	2672.971004
374.901751	2686.864424
375.288177	2699.157277
375.674540	2720.937583
376.060841	2738.692527
376.447079	2760.445105
376.833254	2778.091664
377.219367	2789.676236
377.605417	2830.302895
377.991404	2839.871005
378.377329	2859.990250
378.763191	2876.605893
379.148991	2915.815988
379.534727	2940.409257
379.920402	2966.905561
380.306013	2983.712768
380.691563	3031.286137
381.077049	3055.680280
381.462474	3071.012950
381.847835	3108.466202
382.233134	3132.870428
382.618371	3130.029738
383.003545	3200.996581
383.388657	3209.332129
383.773706	3239.148033
384.158693	3257.548245
384.543618	3281.034981
384.928480	3317.359015
385.313280	3363.843494
385.698017	3364.372816
386.082692	3417.022626
386.467305	3421.168975
386.851856	3451.219293
387.236344	3474.922799
387.620770	3505.003364
388.005133	3532.162580
388.389435	3560.861869
388.773674	3571.055082
389.157851	3614.356073
389.541965	3628.501551
389.926018	3595.096345
390.310008	3662.524298
390.693936	3685.416178
391.077802	3726.461252
391.461606	3715.290055
391.845348	3776.517389
392.229027	3777.460085
392.612645	3786.607259
392.996200	3866.880072
393.379694	3909.785332
393.763125	3970.017039
394.146494	3938.792132
394.529801	3998.199609
394.913047	4049.390006
395.296230	4014.873226
395.679351	4069.388263
396.062410	4090.225873
396.445408	4074.827668
396.828343	4107.847226
397.211217	4129.635093
397.594028	4051.855130
397.976778	4116.523052
398.359466	4142.764778
398.742092	4170.617153
399.124656	4097.333900
399.507158	4172.253008
399.889598	4199.634035
400.271977	4259.953961
400.654294	4229.530598
401.036549	4240.870673
401.418742	4208.345148
401.800874	4312.379440
402.182944	4335.525898
402.564952	4400.191299
402.946898	4385.413157
403.328783	4383.747055
403.710606	4294.846307
404.092367	4489.644054
404.474067	4453.887149
404.855705	4461.673212
405.237282	4389.988004
405.618797	4499.766691
406.000250	4530.076628
406.381642	4613.028815
406.762972	4575.757044
407.144240	4587.386986
407.525447	4585.678034
407.906593	4642.718690
408.287677	4687.239640
408.668700	4616.156851
409.049661	4669.404038
409.430560	4710.721335
409.811399	4639.779698
410.192176	4796.685611
410.572891	4733.847628
410.953545	4840.853680
411.334138	4718.724167
411.714669	4788.216472
412.095139	4681.775030
412.475547	4822.876926
412.855894	4806.238597
413.236180	4813.959125
413.616405	4765.647227
413.996568	4853.572512
414.376670	4794.515394
414.756711	4752.199949
415.136691	4782.729177
415.516609	4858.827914
415.896466	4897.216301
416.276262	4928.756280
416.655997	4912.370009
417.035670	5095.633596
417.415283	5184.536864
417.794834	5127.967557
418.174324	5082.445937
418.553753	4991.163244
418.933121	5172.518754
419.312428	5242.479887
419.691674	5178.651317
420.070859	5307.790555
420.449983	5217.518613
420.829045	5329.540614
421.208047	5241.645576
421.586988	5307.135205
421.965867	5322.488039
422.344686	5456.250016
422.723444	5309.363395
423.102141	5133.006190
423.480777	5426.701292
423.859352	5197.754770
424.237866	5456.008040
424.616319	5443.695022
424.994712	5558.860182
425.373044	5437.249907
425.751314	5575.342234
426.129524	5380.466350
426.507673	5573.701338
426.885762	5655.267208
427.263789	5589.558288
427.641756	5472.386749
428.019662	5590.793371
428.397508	5597.871151
428.775292	5543.865269
429.153016	5641.658613
429.530679	5571.190844
429.908282	5654.148072
430.285824	5525.669225
430.663305	5801.866482
431.040726	5535.801944
431.418086	5536.336306
431.795385	5636.914887
432.172624	5655.052959
432.549802	5650.039531
432.926920	5661.770296
433.303977	5667.943189
433.680974	5709.878027
434.057910	5724.394030
434.434786	5726.531479
434.811601	5700.806471
435.188355	5940.099962
435.565050	5808.059540
435.941683	5794.309793
436.318257	6007.837946
436.694770	5986.103011
437.071222	6021.456623
437.447614	5956.329957
437.823946	5863.323189
438.200218	6020.531571
438.576429	5883.870932
438.952580	5984.527651
439.328670	6028.670514
439.704700	5937.339930
440.080670	5925.473054
440.456580	6193.629671
440.832429	6078.361168
441.208218	5922.218989
441.583947	6078.406538
441.959616	6078.633390
442.335224	6009.410786
442.710773	6146.361292
443.086261	6171.468759
443.461689	5963.715247
443.837057	6115.819461
444.212365	6271.865858
444.587612	6163.027347
444.962800	6314.771118
445.337927	6299.912317
445.712995	5905.623511
446.088002	6483.536346
446.462949	6314.072919
446.837837	6249.757878
447.212664	6416.632673
447.587431	6563.579787
447.962139	7101.964936
448.336786	8026.971296
448.711374	7763.868436
449.085901	6841.168403
449.460369	6764.222751
449.834776	6698.728081
450.209124	7089.712411
450.583412	7235.779844
450.957640	7386.233080
451.331808	7152.411762
451.705917	6706.068001
452.079965	6627.536906
452.453954	6840.288722
452.827883	6719.187603
453.201752	6808.216901
453.575562	6611.521160
453.949311	6808.882333
454.323001	6700.260591
454.696632	6772.170130
455.070202	6913.327479
455.443713	7074.772952
455.817164	7165.324678
456.190556	7251.714931
456.563888	7321.663461
456.937160	7369.637602
457.310373	7023.685899
457.683526	7053.537091
458.056619	6943.503826
458.429653	6933.915552
458.802628	6865.257557
459.175542	6970.169009
459.548398	7328.040521
459.921194	7488.273596
460.293930	7491.691498
460.666607	8022.119185
461.039224	8327.086308
461.411782	8454.423333
461.784280	8469.572001
462.156719	8363.992595
462.529099	8244.000531
462.901419	7831.177922
463.273680	7724.960810
463.645882	7737.117553
464.018024	7604.540248
464.390106	7774.069210
464.762130	8159.752768
465.134094	8622.041699
465.505999	9647.233430
465.877845	10873.489062
466.249631	11512.624191
466.621358	11131.611262
