Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.400000	
326.493990	2129.411111
326.888308	2129.411111
327.282561	2129.411111
327.676750	2096.338621
328.070874	2094.901892
328.464933	2097.266193
328.858929	2105.631988
329.252859	2112.283791
329.646726	2126.247787
330.040528	2137.129118
330.434265	2152.890285
330.827938	2173.236382
331.221547	2190.827488
331.615091	2210.493029
332.008571	2227.658158
332.401986	2247.144738
332.795338	2265.076123
333.188625	2287.685698
333.581847	2306.030457
333.975006	2325.922850
334.368100	2343.672752
334.761129	2360.555577
335.154095	2375.805067
335.546996	2396.350289
335.939833	2422.120668
336.332606	2436.200611
336.725315	2450.852724
337.117960	2459.878910
337.510540	2470.223358
337.903056	2480.000676
338.295508	2483.836994
338.687896	2496.379385
339.080220	2503.840292
339.472480	2507.933709
339.864676	2515.419823
340.256807	2518.467200
340.648875	2520.312263
341.040879	2522.550535
341.432818	2527.072450
341.824694	2527.778211
342.216506	2530.906247
342.608253	2527.337110
342.999937	2524.060360
343.391557	2527.735362
343.783113	2526.404497
344.174605	2524.647655
344.566033	2523.341996
344.957397	2525.852491
345.348697	2518.517612
345.739934	2519.251100
346.131106	2518.464680
346.522215	2517.965605
346.913260	2515.074504
347.304241	2514.197343
347.695159	2509.375479
348.086012	2506.890190
348.476802	2505.639984
348.867528	2506.469254
349.258191	2503.686537
349.648789	2503.540344
350.039324	2504.485560
350.429796	2503.840292
350.820203	2501.695281
351.210548	2499.482215
351.600828	2496.644045
351.991045	2499.444406
352.381198	2494.146153
352.771288	2495.792090
353.161314	2495.177069
353.551276	2496.412152
353.941175	2495.824858
354.331010	2496.770074
354.720782	2494.894765
355.110490	2496.966679
355.500135	2497.672441
355.889717	2496.185300
356.279235	2498.410970
356.668689	2499.663696
357.058080	2496.371823
357.447408	2494.536843
357.836672	2494.506596
358.225873	2496.603716
358.615010	2493.785711
359.004084	2496.492811
359.393095	2500.427431
359.782043	2500.092194
360.170927	2501.690240
360.559748	2502.259891
360.948505	2500.974396
361.337199	2505.100581
361.725830	2502.416166
362.114398	2505.163595
362.502903	2504.130159
362.891344	2505.801301
363.279722	2506.542351
363.668037	2506.933040
364.056289	2505.211486
364.444478	2507.772392
364.832603	2508.042094
365.220665	2510.050994
365.608665	2509.088133
365.996601	2510.683659
366.384474	2513.252127
366.772284	2509.355315
367.160031	2516.423012
367.547715	2518.414268
367.935336	2516.475944
368.322893	2521.983405
368.710388	2521.812006
369.097820	2531.790970
369.485189	2535.034952
369.872495	2540.406302
370.259738	2550.334854
370.646918	2554.947510
371.034035	2561.246432
371.421090	2572.831003
371.808081	2583.210739
372.195010	2591.052254
372.581875	2605.278390
372.968678	2617.598970
373.355418	2626.743623
373.742096	2648.496202
374.128710	2660.594971
374.515262	2674.503515
374.901751	2690.418437
375.288177	2704.372351
375.674540	2726.016545
376.060841	2743.889956
376.447079	2763.986516
376.833254	2781.083589
377.219367	2793.822585
377.605417	2833.083091
377.991404	2844.849144
378.377329	2865.217926
378.763191	2882.831718
379.148991	2920.642892
379.534727	2945.969649
379.920402	2971.001499
380.306013	2987.521360
380.691563	3035.215716
381.077049	3055.329920
381.462474	3074.521593
381.847835	3112.640278
382.233134	3138.793784
382.618371	3133.550984
383.003545	3204.792570
383.388657	3212.127449
383.773706	3243.795977
384.158693	3260.464552
384.543618	3285.214097
384.928480	3319.728357
385.313280	3368.269628
385.698017	3366.749720
386.082692	3419.775096
386.467305	3424.173503
386.851856	3454.831280
387.236344	3480.273984
387.620770	3510.614168
388.005133	3536.790359
388.389435	3563.425296
388.773674	3574.407449
389.157851	3618.840179
389.541965	3636.592603
389.926018	3598.209257
390.310008	3667.078981
390.693936	3686.144624
391.077802	3732.966861
391.461606	3717.563616
391.845348	3783.436373
392.229027	3782.337402
392.612645	3792.906181
392.996200	3873.486504
393.379694	3910.864139
393.763125	3974.939725
394.146494	3942.983851
394.529801	4005.463912
394.913047	4052.661715
395.296230	4020.040408
395.679351	4075.616609
396.062410	4094.127726
396.445408	4078.323708
396.828343	4110.761013
397.211217	4135.326556
397.594028	4056.399730
397.976778	4122.217035
398.359466	4147.027074
398.742092	4178.199048
399.124656	4098.243828
399.507158	4178.423380
399.889598	4204.546639
400.271977	4268.473511
400.654294	4239.789346
401.036549	4242.798914
401.418742	4216.622723
401.800874	4315.709122
402.182944	4337.738965
402.564952	4403.568872
402.946898	4387.580853
403.328783	4386.562540
403.710606	4300.273109
404.092367	4492.767048
404.474067	4459.961740
404.855705	4466.061536
405.237282	4393.806678
405.618797	4503.159387
406.000250	4538.883524
406.381642	4618.500987
406.762972	4581.854319
407.144240	4588.276749
407.525447	4593.804374
407.906593	4649.894773
408.287677	4692.242986
408.668700	4618.286738
409.049661	4670.356816
409.430560	4713.816603
409.811399	4644.165501
410.192176	4801.043688
410.572891	4741.185028
410.953545	4842.895348
411.334138	4723.908993
411.714669	4792.115805
412.095139	4689.636709
412.475547	4831.056198
412.855894	4808.408814
413.236180	4820.628571
413.616405	4772.709883
413.996568	4860.710785
414.376670	4800.960509
414.756711	4757.316720
415.136691	4790.006082
415.516609	4864.355540
415.896466	4904.800717
416.276262	4936.867497
416.655997	4918.434517
417.035670	5101.735913
417.415283	5190.780333
417.794834	5136.635821
418.174324	5088.144962
418.553753	4995.743132
418.933121	5179.175597
419.312428	5249.356021
419.691674	5187.906876
420.070859	5316.471422
420.449983	5225.319799
420.829045	5343.983519
421.208047	5248.723356
421.586988	5320.335467
421.965867	5330.037167
422.344686	5465.528259
422.723444	5316.262214
423.102141	5135.884689
423.480777	5435.757725
423.859352	5201.616294
424.237866	5464.580522
424.616319	5454.803204
424.994712	5564.060132
425.373044	5444.317604
425.751314	5583.365230
426.129524	5386.457761
426.507673	5580.375826
426.885762	5666.322458
427.263789	5595.713537
427.641756	5477.143078
428.019662	5598.518939
428.397508	5608.676864
428.775292	5556.132917
429.153016	5654.488349
429.530679	5579.433130
429.908282	5664.482437
430.285824	5533.581316
430.663305	5810.781763
431.040726	5545.889293
431.418086	5548.976999
431.795385	5646.533409
432.172624	5660.802395
432.549802	5653.233102
432.926920	5669.810937
433.303977	5675.940980
433.680974	5715.642587
434.057910	5733.800823
434.434786	5739.945989
434.811601	5705.610691
435.188355	5940.561227
435.565050	5815.033976
435.941683	5791.837107
436.318257	6013.229460
436.694770	5994.766234
437.071222	6028.882243
437.447614	5963.712726
437.823946	5871.215115
438.200218	6024.723291
438.576429	5895.437859
438.952580	5990.508980
439.328670	6037.099323
439.704700	5945.350323
440.080670	5933.364980
440.456580	6200.553696
440.832429	6083.220840
441.208218	5931.358601
441.583947	6090.848106
441.959616	6088.282158
442.335224	6017.612743
442.710773	6153.885214
443.086261	6178.634759
443.461689	5977.832998
443.837057	6122.224247
444.212365	6279.919101
444.587612	6172.136712
444.962800	6325.846533
445.337927	6309.457742
445.712995	5914.914357
446.088002	6495.867009
446.462949	6323.895607
446.837837	6255.277941
447.212664	6429.472492
447.587431	6569.571198
447.962139	7112.841225
448.336786	8039.448152
448.711374	7782.185468
449.085901	6858.192380
449.460369	6779.086593
449.834776	6705.606735
450.209124	7101.836386
450.583412	7254.361537
450.957640	7398.278918
451.331808	7165.203690
451.705917	6709.155707
452.079965	6641.591643
452.453954	6849.640062
452.827883	6725.874694
453.201752	6824.406567
453.575562	6621.618591
453.949311	6825.508059
454.323001	6711.920780
454.696632	6784.969620
455.070202	6925.819458
455.443713	7082.748057
455.817164	7181.244642
456.190556	7261.013339
456.563888	7334.271387
456.937160	7384.075467
457.310373	7037.566716
457.683526	7057.638070
458.056619	6952.522450
458.429653	6944.093641
458.802628	6875.680142
459.175542	6981.758622
459.548398	7343.600042
459.921194	7503.313878
460.293930	7502.673652
460.666607	8032.183849
461.039224	8340.510901
461.411782	8471.071744
461.784280	8489.111513
462.156719	8379.259730
462.529099	8257.326821
462.901419	7842.545724
463.273680	7738.002275
463.645882	7755.013649
464.018024	7619.139429
464.390106	7782.908874
464.762130	8172.234665
465.134094	8638.702712
465.505999	9667.640021
465.877845	10888.272246
466.249631	11538.883561
466.621358	11147.553912
466.993026	10518.077634
467.364634	10264.074056
467.736184	9906.225230
468.107674	9566.930370
468.479105	9605.406977
468.850477	9363.723979
469.221790	9135.712591
469.593043	8806.878125
469.964238	8666.804624
470.335373	8682.613683
470.706449	8738.830110
471.077467	8723.280671
471.448425	10027.628817
471.819324	11103.763929
472.190164	11134.484720
472.560945	9884.971725
472.931667	9088.792051
473.302330	8954.611659
473.672934	8600.833565
474.043479	8964.320922
474.413965	8901.568638
474.784393	8777.957026
475.154761	8942.626316
475.525070	9024.298049
475.895321	8854.156587
476.265513	9028.235191
476.635645	9198.663999
477.005719	9195.304070
477.375734	9317.849479
477.745691	9548.938492
478.115588	9680.996558
478.485427	9932.776987
478.855207	10461.460435
479.224928	11280.897472
479.594591	11901.680280
479.964194	11714.701363
480.333739	11661.837303
480.703226	11576.135168
481.072653	11664.168837
481.442022	11904.213460
481.811333	12098.814601
482.180584	11901.327399
482.549777	11605.068870
482.918912	11433.349526
483.287988	11457.713422
483.657005	11467.856224
484.025964	11148.831844
484.394864	11287.203955
484.763706	11249.075188
485.132489	11009.065854
485.501213	10972.988836
485.869879	11044.144723
486.238487	10886.550692
486.607036	10993.382824
486.975527	10779.869794
487.343959	10964.539862
487.712333	11013.711277
488.080648	10951.760537
488.448905	10993.491209
488.817104	10928.351939
489.185244	11189.355159
489.553326	11348.884993
489.921350	11887.814586
490.289315	12942.615535
490.657222	13293.948670
491.025070	13204.321996
491.392861	13075.641503
491.760593	12690.320908
492.128267	12342.887106
492.495883	12023.093950
492.863440	11679.834223
493.230939	11348.670744
493.598380	11275.639548
493.965763	11145.650876
494.333088	11043.176821
494.700354	10968.711417
495.067563	11028.686024
495.434713	10856.828049
495.801805	10984.989303
496.168839	10915.048334
496.535815	10843.355565
496.902733	10839.859525
497.269593	10776.343507
497.636395	10876.962417
498.003139	10868.334482
498.369825	10731.353729
498.736453	10892.960519
499.103023	10811.203086
499.469535	10843.345483
499.835989	10832.507002
500.202385	10793.259099
500.568723	10647.204269
500.935003	10866.209636
501.301226	10676.629484
501.667390	10932.863772
502.033497	11029.664008
502.399546	10888.998172
502.765537	10800.019286
503.131470	10873.405883
503.497345	11051.154447
503.863163	10655.754066
504.228923	10966.768052
504.594625	11035.088290
504.960269	10777.019022
505.325856	10999.865748
505.691385	10796.198091
506.056856	10957.071393
506.422270	10976.968827
506.787625	10854.055414
507.152924	10977.934208
507.518164	10961.275715
507.883347	10880.261852
508.248472	10799.802516
508.613540	11032.287929
508.978550	10915.053376
509.343503	10892.872299
509.708398	11007.220791
510.073236	11118.995775
510.438016	11130.731581
510.802738	11072.223950
511.167403	11123.767227
511.532010	11022.450117
511.896561	11256.853689
512.261053	11323.898514
512.625488	11201.927797
512.989866	11176.500217
513.354186	11170.478559
513.718449	11064.783207
514.082655	11267.742581
514.446803	11158.281487
514.810894	11279.632142
515.174927	11149.794704
515.538904	11173.737665
515.902822	11325.534369
516.266684	11204.521471
516.630488	11158.641929
516.994235	11208.937521
517.357925	11271.183168
517.721558	11354.692402
518.085133	11378.894982
518.448651	11393.201777
518.812112	11272.143508
519.175516	11283.647421
519.538863	11404.398179
519.902152	11321.592186
520.265385	11483.428348
520.628560	11394.426777
520.991678	11374.196627
521.354739	11431.015472
521.717743	11365.694721
522.080690	11349.363903
522.443580	11483.680406
522.806413	11436.200298
523.169189	11460.357508
523.531908	11521.158864
523.894569	11336.433343
524.257174	11348.171670
524.619722	11466.142232
524.982213	11406.628890
525.344647	11461.453959
525.707025	11410.530743
526.069345	11512.553615
526.431608	11427.738722
526.793815	11532.269567
527.155964	11328.990080
527.518057	11375.837522
527.880093	11328.082672
528.242072	11398.956254
528.603995	11302.750874
528.965860	11225.379245
529.327669	11283.110538
529.689421	11225.432177
530.051117	11196.659791
530.412755	11296.217538
530.774337	11187.651249
531.135862	11171.259938
531.497331	11194.353463
531.858743	11046.617409
532.220098	11211.369878
532.581396	11085.303223
532.942638	11071.157746
533.303824	11026.402382
533.664953	11038.259176
534.026025	10953.721546
534.387040	11049.044724
534.747999	11056.903883
535.108902	11115.315733
535.469748	10875.465194
535.830537	10976.205092
536.191270	10957.129366
536.551947	10974.395318
536.912567	10986.110960
537.273131	10903.995605
537.633638	10878.631039
537.994089	10866.837260
538.354483	10815.936729
538.714821	10962.868720
539.075103	10972.769546
539.435328	10929.571899
539.795497	10761.504871
540.155609	10920.447410
540.515665	11011.024342
540.875665	10748.723025
541.235609	10806.003136
541.595496	10805.365430
541.955328	10965.701848
542.315102	10847.491832
542.674821	10798.693463
543.034483	10799.230345
543.394090	10800.760336
543.753640	10731.179810
544.113134	10953.978645
544.472571	10809.022787
544.831953	10946.179980
545.191278	10757.413974
545.550548	10785.445310
