Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.000000	
326.493990	2086.347054
326.888308	2086.347054
327.282561	2086.347054
327.676750	2062.449464
328.070874	2065.149002
328.464933	2072.375496
328.858929	2082.556107
329.252859	2095.862232
329.646726	2106.940168
330.040528	2123.785183
330.434265	2145.736888
330.827938	2162.546615
331.221547	2183.253155
331.615091	2203.516073
332.008571	2224.623384
332.401986	2246.844790
332.795338	2264.261976
333.188625	2285.880965
333.581847	2303.184725
333.975006	2322.600729
334.368100	2338.717298
334.761129	2355.554752
335.154095	2372.039325
335.546996	2389.428785
335.939833	2400.078223
336.332606	2413.172620
336.725315	2425.513364
337.117960	2431.522420
337.510540	2440.253698
337.903056	2452.362550
338.295508	2455.084773
338.687896	2464.678089
339.080220	2473.132104
339.472480	2477.361632
339.864676	2478.601756
340.256807	2484.036119
340.648875	2484.401603
341.040879	2488.532829
341.432818	2488.152222
341.824694	2490.241780
342.216506	2486.297077
342.608253	2486.314721
342.999937	2487.138950
343.391557	2487.650627
343.783113	2481.896150
344.174605	2483.189206
344.566033	2478.846252
344.957397	2478.440439
345.348697	2477.278453
345.739934	2476.484471
346.131106	2475.544296
346.522215	2474.435242
346.913260	2470.049438
347.304241	2473.280818
347.695159	2470.306537
348.086012	2466.974334
348.476802	2465.421659
348.867528	2465.361165
349.258191	2463.251442
349.648789	2463.294292
350.039324	2462.954014
350.429796	2460.388067
350.820203	2460.055351
351.210548	2459.082408
351.600828	2458.099383
351.991045	2456.168621
352.381198	2458.190124
352.771288	2459.803293
353.161314	2458.225412
353.551276	2459.248766
353.941175	2459.833540
354.331010	2460.125927
354.720782	2458.175000
355.110490	2457.234825
355.500135	2458.790021
355.889717	2460.067953
356.279235	2461.872687
356.668689	2461.232460
357.058080	2459.417645
357.447408	2460.622480
357.836672	2458.038889
358.225873	2458.742130
358.615010	2458.850515
359.004084	2465.295630
359.393095	2462.727162
359.782043	2464.927626
360.170927	2466.878552
360.559748	2466.077009
360.948505	2467.080198
361.337199	2466.031638
361.725830	2469.585652
362.114398	2466.959211
362.502903	2467.019705
362.891344	2469.247895
363.279722	2468.718573
363.668037	2468.469036
364.056289	2469.847792
364.444478	2468.499283
364.832603	2473.482464
365.220665	2472.794346
365.608665	2470.629171
365.996601	2471.949953
366.384474	2473.258133
366.772284	2473.235447
367.160031	2476.071096
367.547715	2474.573874
367.935336	2474.830972
368.322893	2477.064204
368.710388	2475.519090
369.097820	2477.790130
369.485189	2476.834831
369.872495	2475.771148
370.259738	2478.992445
370.646918	2478.216107
371.034035	2482.581747
371.421090	2483.156438
371.808081	2486.110554
372.195010	2492.485093
372.581875	2492.981647
372.968678	2497.087667
373.355418	2502.990858
373.742096	2512.125429
374.128710	2518.895698
374.515262	2531.652338
374.901751	2541.588452
375.288177	2558.012532
375.674540	2573.274625
376.060841	2592.297419
376.447079	2613.689555
376.833254	2637.955149
377.219367	2658.797800
377.605417	2690.428520
377.991404	2710.893084
378.377329	2748.376583
378.763191	2778.273146
379.148991	2822.698314
379.534727	2867.060468
379.920402	2908.317271
380.306013	2950.224383
380.691563	3006.229082
381.077049	3053.250444
381.462474	3101.310284
381.847835	3165.542146
382.233134	3221.274622
382.618371	3269.652055
383.003545	3338.360462
383.388657	3399.292888
383.773706	3469.546408
384.158693	3522.402906
384.543618	3585.641661
384.928480	3639.806338
385.313280	3707.987944
385.698017	3774.803397
386.082692	3850.042618
386.467305	3876.997668
386.851856	3950.356539
387.236344	4039.161505
387.620770	4059.401737
388.005133	4108.868060
388.389435	4181.069986
388.773674	4206.797514
389.157851	4262.656019
389.541965	4309.803411
389.926018	4290.125267
390.310008	4359.970453
390.693936	4393.973036
391.077802	4413.260491
391.461606	4444.107311
391.845348	4458.351091
392.229027	4469.943224
392.612645	4538.505437
392.996200	4540.842012
393.379694	4574.141354
393.763125	4618.846306
394.146494	4597.686063
394.529801	4597.940641
394.913047	4634.599912
395.296230	4562.627358
395.679351	4512.795553
396.062410	4544.937950
396.445408	4428.731792
396.828343	4412.441303
397.211217	4384.762848
397.594028	4266.941000
397.976778	4254.297786
398.359466	4237.949324
398.742092	4151.430522
399.124656	4121.271819
399.507158	4096.860031
399.889598	4025.799927
400.271977	4003.565917
400.654294	3934.514713
401.036549	3905.092018
401.418742	3835.287161
401.800874	3823.551355
402.182944	3766.498096
402.564952	3755.785644
402.946898	3653.934172
403.328783	3595.648351
403.710606	3550.633368
404.092367	3518.609438
404.474067	3498.293588
404.855705	3406.416039
405.237282	3338.065554
405.618797	3323.489058
406.000250	3288.954633
406.381642	3267.749020
406.762972	3203.708722
407.144240	3133.200624
407.525447	3100.859101
407.906593	3047.556461
408.287677	3019.031092
408.668700	2981.232520
