Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.600000	
326.493990	2131.069651
326.888308	2131.069651
327.282561	2131.069651
327.676750	2099.501945
328.070874	2093.702098
328.464933	2098.342480
328.858929	2103.784405
329.252859	2115.953751
329.646726	2125.310132
330.040528	2137.555095
330.434265	2153.737199
330.827938	2173.251505
331.221547	2189.310101
331.615091	2207.526310
332.008571	2229.430124
332.401986	2249.022568
332.795338	2268.080650
333.188625	2285.419699
333.581847	2306.700930
333.975006	2323.866059
334.368100	2342.793071
334.761129	2358.864269
335.154095	2376.594008
335.546996	2394.747203
335.939833	2409.260684
336.332606	2423.973292
336.725315	2434.582400
337.117960	2444.604214
337.510540	2452.654937
337.903056	2466.278655
338.295508	2469.436938
338.687896	2480.373721
339.080220	2490.103148
339.472480	2494.680516
339.864676	2498.640342
340.256807	2505.070334
340.648875	2507.298524
341.040879	2508.760458
341.432818	2509.602331
341.824694	2513.980573
342.216506	2514.671211
342.608253	2511.870850
342.999937	2511.593587
343.391557	2512.997548
343.783113	2510.199708
344.174605	2510.625685
344.566033	2510.076200
344.957397	2505.143431
345.348697	2503.189983
345.739934	2504.137720
346.131106	2501.942298
346.522215	2501.347442
346.913260	2496.606237
347.304241	2496.684374
347.695159	2495.915598
348.086012	2492.807727
348.476802	2490.035093
348.867528	2488.590802
349.258191	2489.246152
349.648789	2488.608446
350.039324	2486.801192
350.429796	2485.548466
350.820203	2482.417909
351.210548	2483.771459
351.600828	2479.443628
351.991045	2482.606952
352.381198	2480.426653
352.771288	2482.889257
353.161314	2481.213073
353.551276	2482.375059
353.941175	2481.669298
354.331010	2481.991932
354.720782	2477.817856
355.110490	2479.937661
355.500135	2479.103350
355.889717	2480.081334
356.279235	2481.586119
356.668689	2484.731799
357.058080	2479.552013
357.447408	2477.631333
357.836672	2477.477578
358.225873	2479.491519
358.615010	2477.696868
359.004084	2485.235914
359.393095	2481.835656
359.782043	2482.541417
360.170927	2484.477220
360.559748	2487.368322
360.948505	2486.234063
361.337199	2488.956286
361.725830	2484.323465
362.114398	2489.057109
362.502903	2487.622900
362.891344	2490.014928
363.279722	2488.772283
363.668037	2489.793117
364.056289	2489.115082
364.444478	2490.657675
364.832603	2492.170021
365.220665	2493.105155
365.608665	2494.897285
365.996601	2492.752274
366.384474	2492.245638
366.772284	2492.976606
367.160031	2497.906854
367.547715	2498.642863
367.935336	2502.993378
368.322893	2504.253667
368.710388	2505.188801
369.097820	2513.925121
369.485189	2513.562158
369.872495	2520.715555
370.259738	2525.275278
370.646918	2536.764068
371.034035	2538.147865
371.421090	2552.492468
371.808081	2559.839950
372.195010	2567.966290
372.581875	2584.052612
372.968678	2596.930239
373.355418	2606.697475
373.742096	2623.207254
374.128710	2637.657721
374.515262	2653.257572
374.901751	2669.268276
375.288177	2679.680780
375.674540	2700.508307
376.060841	2716.148487
376.447079	2734.175653
376.833254	2748.704258
377.219367	2758.602564
377.605417	2791.556586
377.991404	2794.540949
378.377329	2809.011582
378.763191	2819.262768
379.148991	2844.992817
379.534727	2861.283306
379.920402	2878.115718
380.306013	2878.662684
380.691563	2911.825914
