Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.700000	
326.493990	2128.649897
326.888308	2128.649897
327.282561	2128.649897
327.676750	2095.509351
328.070874	2094.012129
328.464933	2095.867273
328.858929	2099.990937
329.252859	2113.670108
329.646726	2124.314504
330.040528	2137.121556
330.434265	2153.187713
330.827938	2171.960970
331.221547	2188.369926
331.615091	2206.724767
332.008571	2227.312839
332.401986	2247.898391
332.795338	2265.262645
333.188625	2286.012035
333.581847	2302.688172
333.975006	2322.575523
334.368100	2341.580673
334.761129	2359.723786
335.154095	2374.229706
335.546996	2393.267624
335.939833	2410.094995
336.332606	2426.700556
336.725315	2435.363779
337.117960	2445.665377
337.510540	2456.372788
337.903056	2467.062554
338.295508	2473.316106
338.687896	2484.147025
339.080220	2491.887717
339.472480	2497.294354
339.864676	2503.900786
340.256807	2506.698627
340.648875	2511.250788
341.040879	2512.039729
341.432818	2513.801612
341.824694	2515.510563
342.216506	2515.220697
342.608253	2516.024761
342.999937	2515.868485
343.391557	2516.518794
343.783113	2516.607014
344.174605	2514.593073
344.566033	2511.155007
344.957397	2512.942096
345.348697	2505.516476
345.739934	2507.858092
346.131106	2506.406240
346.522215	2507.797598
346.913260	2504.404902
347.304241	2500.303923
347.695159	2499.295692
348.086012	2497.561535
348.476802	2495.202275
348.867528	2493.173211
349.258191	2493.644559
349.648789	2491.950731
350.039324	2490.370329
350.429796	2490.017448
350.820203	2489.402428
351.210548	2485.067035
351.600828	2485.051912
351.991045	2486.859166
352.381198	2484.172231
352.771288	2484.593167
353.161314	2483.690800
353.551276	2484.421768
353.941175	2483.320276
354.331010	2484.542755
354.720782	2485.427478
355.110490	2484.651140
355.500135	2483.539566
355.889717	2485.568630
356.279235	2484.212560
356.668689	2486.652478
357.058080	2490.617346
357.447408	2487.166676
357.836672	2486.166007
358.225873	2484.094093
358.615010	2482.712817
359.004084	2488.936121
359.393095	2486.637355
359.782043	2490.440905
360.170927	2492.603560
360.559748	2491.975937
360.948505	2491.880155
361.337199	2493.510968
361.725830	2494.173880
362.114398	2493.513489
362.502903	2497.571617
362.891344	2493.999960
363.279722	2494.869559
363.668037	2497.800990
364.056289	2496.767553
364.444478	2499.499859
364.832603	2498.264776
365.220665	2498.942811
365.608665	2499.658655
365.996601	2499.701505
366.384474	2499.154540
366.772284	2502.953049
367.160031	2503.036228
367.547715	2506.413801
367.935336	2506.519666
368.322893	2514.033505
368.710388	2515.049298
369.097820	2522.053981
369.485189	2523.049609
369.872495	2531.485980
370.259738	2534.606454
370.646918	2544.184647
371.034035	2551.179248
371.421090	2559.275341
371.808081	2571.079202
372.195010	2581.209401
372.581875	2593.219950
372.968678	2605.548092
373.355418	2618.778600
373.742096	2634.302833
374.128710	2650.333702
374.515262	2666.851043
374.901751	2680.573064
375.288177	2695.598223
375.674540	2716.564382
376.060841	2733.575755
376.447079	2752.694331
376.833254	2774.749379
377.219367	2786.079373
377.605417	2821.415341
377.991404	2831.769871
378.377329	2854.908767
378.763191	2871.128679
379.148991	2911.278949
379.534727	2933.243256
379.920402	2963.565797
380.306013	2974.875625
380.691563	3025.811444
381.077049	3044.340205
381.462474	3066.591858
381.847835	3104.178701
382.233134	3126.475724
382.618371	3125.797689
383.003545	3192.592978
383.388657	3198.977599
383.773706	3233.693505
384.158693	3248.713623
384.543618	3274.461316
384.928480	3310.656801
385.313280	3358.567927
385.698017	3355.996938
386.082692	3408.656832
386.467305	3414.766710
386.851856	3446.518418
387.236344	3467.282930
387.620770	3501.419103
388.005133	3527.668392
388.389435	3555.261147
388.773674	3560.498906
389.157851	3601.155812
389.541965	3622.558030
389.926018	3587.801795
390.310008	3657.858710
390.693936	3677.486443
391.077802	3716.729305
391.461606	3706.727656
391.845348	3770.899023
