Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.500000	
326.493990	2082.185582
326.888308	2082.185582
327.282561	2082.185582
327.676750	2059.676830
328.070874	2057.897303
328.464933	2065.025494
328.858929	2075.178378
329.252859	2090.022055
329.646726	2102.541761
330.040528	2118.411313
330.434265	2139.107770
330.827938	2158.145688
331.221547	2175.464572
331.615091	2197.723787
332.008571	2219.587271
332.401986	2238.365569
332.795338	2260.087901
333.188625	2277.263112
333.581847	2295.350772
333.975006	2314.429019
334.368100	2331.049703
334.761129	2348.260202
335.154095	2366.720908
335.546996	2386.005842
335.939833	2407.783626
336.332606	2422.536563
336.725315	2433.412853
337.117960	2440.956939
337.510540	2447.046653
337.903056	2456.022427
338.295508	2463.299333
338.687896	2470.397278
339.080220	2477.485140
339.472480	2483.484113
339.864676	2486.319762
340.256807	2491.804538
340.648875	2491.423930
341.040879	2493.064826
341.432818	2492.033910
341.824694	2494.897285
342.216506	2493.521050
342.608253	2495.035917
342.999937	2492.817809
343.391557	2494.108345
343.783113	2490.390494
344.174605	2490.382932
344.566033	2488.079125
344.957397	2484.578043
345.348697	2485.626603
345.739934	2482.609473
346.131106	2481.291211
346.522215	2481.901191
346.913260	2478.306848
347.304241	2475.705613
347.695159	2474.614203
348.086012	2475.261991
348.476802	2472.476754
348.867528	2470.389716
349.258191	2470.861064
349.648789	2471.133286
350.039324	2467.249077
350.429796	2472.086064
350.820203	2464.693212
351.210548	2471.861733
351.600828	2466.553398
351.991045	2466.654221
352.381198	2468.201855
352.771288	2467.105404
353.161314	2468.804273
353.551276	2468.002730
353.941175	2467.667493
354.331010	2465.709005
354.720782	2468.269911
355.110490	2466.863429
355.500135	2469.482308
355.889717	2468.895014
356.279235	2467.828810
356.668689	2467.493573
357.058080	2469.008440
357.447408	2467.468367
357.836672	2464.720938
358.225873	2471.433235
358.615010	2465.840075
359.004084	2474.334419
359.393095	2472.527165
359.782043	2473.996662
360.170927	2475.723257
360.559748	2476.275263
360.948505	2476.456745
361.337199	2477.840541
361.725830	2476.877681
362.114398	2478.707620
362.502903	2479.841879
362.891344	2479.441108
363.279722	2481.820532
363.668037	2481.616366
364.056289	2480.557723
364.444478	2483.685759
364.832603	2482.765749
365.220665	2484.832622
365.608665	2486.173569
365.996601	2485.331696
366.384474	2486.654999
366.772284	2487.401090
367.160031	2490.047695
367.547715	2491.086173
367.935336	2487.915287
368.322893	2492.875783
368.710388	2492.691781
369.097820	2495.923160
369.485189	2493.450474
369.872495	2492.406955
370.259738	2497.687564
370.646918	2500.394664
371.034035	2500.140085
371.421090	2503.767196
371.808081	2505.360200
372.195010	2508.538648
372.581875	2512.332116
372.968678	2518.333610
373.355418	2525.461801
373.742096	2532.645445
374.128710	2544.529966
374.515262	2554.372818
374.901751	2568.505693
375.288177	2582.051274
375.674540	2597.930908
376.060841	2617.972015
376.447079	2635.676548
376.833254	2662.445075
377.219367	2683.721264
377.605417	2715.823332
377.991404	2739.746128
378.377329	2779.069648
378.763191	2808.492343
379.148991	2851.879033
379.534727	2896.783111
379.920402	2942.526541
380.306013	2988.431288
380.691563	3045.381203
381.077049	3097.547063
381.462474	3153.410609
381.847835	3220.006772
382.233134	3286.360960
382.618371	3345.634847
383.003545	3423.145108
383.388657	3502.626460
383.773706	3588.535283
384.158693	3658.554389
384.543618	3741.410794
384.928480	3818.595901
385.313280	3918.955191
385.698017	4020.105943
386.082692	4135.019045
386.467305	4192.374773
386.851856	4311.487156
387.236344	4458.086431
387.620770	4517.375441
388.005133	4633.054798
388.389435	4770.262403
388.773674	4851.432542
389.157851	4979.787880
389.541965	5104.737920
389.926018	5131.912259
390.310008	5306.126975
390.693936	5416.056896
391.077802	5529.127456
391.461606	5661.729967
391.845348	5767.049753
392.229027	5884.117948
392.612645	6094.903714
392.996200	6211.523247
393.379694	6377.238576
393.763125	6590.280258
394.146494	6680.002715
394.529801	6815.861811
394.913047	7047.006276
395.296230	7044.183230
395.679351	7101.347394
396.062410	7344.807399
396.445408	7251.309118
396.828343	7398.898979
397.211217	7535.925103
397.594028	7426.438803
397.976778	7625.188814
398.359466	7785.633617
398.742092	7772.698017
399.124656	7907.773213
399.507158	8097.658355
399.889598	8116.474462
400.271977	8324.348961
400.654294	8353.209567
401.036549	8557.189775
401.418742	8587.383766
401.800874	8874.724494
402.182944	8961.344120
402.564952	9310.885125
402.946898	9152.691197
403.328783	9205.477119
403.710606	9401.346110
404.092367	9652.519080
404.474067	10013.344708
404.855705	9811.380961
405.237282	9771.865877
405.618797	10185.179998
406.000250	10428.841649
406.381642	10781.508169
406.762972	10735.384132
407.144240	10554.016019
407.525447	10803.855604
407.906593	10747.056924
408.287677	11009.224650
408.668700	11152.111115
409.049661	11142.790021
409.430560	11298.120574
409.811399	11283.859150
410.192176	11433.541090
410.572891	11516.707525
410.953545	11981.310346
411.334138	11477.847791
411.714669	12059.614589
412.095139	11410.014025
412.475547	11884.376519
412.855894	11746.455591
413.236180	12063.438304
413.616405	11766.942841
413.996568	12043.470294
414.376670	12019.416428
414.756711	11906.484500
415.136691	12174.474759
415.516609	12356.581400
415.896466	12430.628388
416.276262	12720.330897
416.655997	13182.070343
417.035670	13225.963669
417.415283	13836.754910
417.794834	13919.278599
418.174324	13671.803315
418.553753	13580.155138
418.933121	14067.281834
419.312428	13891.078384
419.691674	13802.487667
420.070859	14261.676288
420.449983	13920.654834
420.829045	14471.030367
421.208047	14234.451537
421.586988	14690.365929
421.965867	14919.143573
422.344686	14921.346557
422.723444	15494.130019
423.102141	14195.624570
423.480777	15382.491147
423.859352	14882.451535
424.237866	15975.250180
424.616319	15698.813468
424.994712	16342.649473
425.373044	16134.109541
425.751314	16823.993965
426.129524	15950.235975
426.507673	17017.720467
426.885762	16757.899397
427.263789	16921.404181
427.641756	17110.452492
428.019662	17161.239596
428.397508	17210.184159
428.775292	17495.581522
429.153016	17479.379253
429.530679	17559.848672
429.908282	17580.466991
430.285824	17314.856157
430.663305	18014.540584
431.040726	17626.366697
431.418086	17469.717882
431.795385	18084.731090
432.172624	18530.227937
432.549802	18078.916119
432.926920	18283.453374
433.303977	18156.776740
433.680974	18401.227331
434.057910	18697.216158
434.434786	18729.272856
434.811601	18645.501482
435.188355	19668.495270
