Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.300000	
326.493990	2125.579834
326.888308	2125.579834
327.282561	2125.579834
327.676750	2096.242839
328.070874	2093.366861
328.464933	2095.136306
328.858929	2103.655856
329.252859	2112.495519
329.646726	2125.201748
330.040528	2136.688017
330.434265	2155.844401
330.827938	2172.444921
331.221547	2188.259020
331.615091	2210.682073
332.008571	2226.357541
332.401986	2246.756570
332.795338	2265.290372
333.188625	2283.945162
333.581847	2304.122380
333.975006	2321.403455
334.368100	2341.772237
334.761129	2358.498786
335.154095	2377.622403
335.546996	2395.042110
335.939833	2408.348236
336.332606	2424.212747
336.725315	2437.781012
337.117960	2448.004472
337.510540	2455.135184
337.903056	2468.700929
338.295508	2474.667135
338.687896	2481.676859
339.080220	2491.701194
339.472480	2496.553304
339.864676	2501.027328
340.256807	2505.115704
340.648875	2507.865654
341.040879	2509.587208
341.432818	2512.498474
341.824694	2513.184071
342.216506	2517.237159
342.608253	2517.078362
342.999937	2515.273629
343.391557	2513.451252
343.783113	2512.516118
344.174605	2515.394617
344.566033	2511.394461
344.957397	2511.523011
345.348697	2508.079903
345.739934	2508.364728
346.131106	2505.115704
346.522215	2505.057731
346.913260	2502.751403
347.304241	2497.730414
347.695159	2496.835609
348.086012	2495.792090
348.476802	2494.859477
348.867528	2494.640187
349.258191	2490.592140
349.648789	2493.944507
350.039324	2488.492499
350.429796	2489.064670
350.820203	2487.383446
351.210548	2485.528301
351.600828	2485.740029
351.991045	2484.164669
352.381198	2487.093579
352.771288	2485.903867
353.161314	2483.458907
353.551276	2484.578043
353.941175	2483.952940
354.331010	2483.831953
354.720782	2483.968064
355.110490	2484.298259
355.500135	2483.900008
355.889717	2481.936479
356.279235	2480.041005
356.668689	2487.645586
357.058080	2484.948568
357.447408	2483.869761
357.836672	2482.922024
358.225873	2483.350523
358.615010	2481.510501
359.004084	2485.127529
359.393095	2486.889413
359.782043	2488.187510
360.170927	2490.841677
360.559748	2486.203816
360.948505	2492.132213
361.337199	2489.707417
361.725830	2491.615494
362.114398	2492.558190
362.502903	2492.548108
362.891344	2494.136071
363.279722	2497.261587
363.668037	2494.859477
364.056289	2495.303098
364.444478	2496.943994
364.832603	2495.449292
365.220665	2497.952225
365.608665	2496.946514
365.996601	2498.947853
366.384474	2500.271155
366.772284	2501.647390
367.160031	2501.934736
367.547715	2505.057731
367.935336	2505.851713
368.322893	2508.465551
368.710388	2509.766169
369.097820	2520.395442
369.485189	2520.972654
369.872495	2530.185362
370.259738	2534.704757
370.646918	2543.536858
371.034035	2549.520708
371.421090	2559.308108
371.808081	2569.229099
372.195010	2579.071952
372.581875	2593.338417
372.968678	2606.019440
373.355418	2615.643002
373.742096	2635.205200
374.128710	2647.510656
374.515262	2662.137564
374.901751	2679.181705
375.288177	2691.086390
375.674540	2716.201419
376.060841	2729.252966
376.447079	2752.303642
376.833254	2772.596807
377.219367	2784.526697
377.605417	2823.812409
377.991404	2832.861280
378.377329	2853.189733
378.763191	2869.563401
379.148991	2908.755852
379.534727	2933.611261
379.920402	2963.167546
380.306013	2973.073413
380.691563	3024.586443
381.077049	3044.556974
381.462474	3063.131106
381.847835	3103.205758
382.233134	3125.475055
382.618371	3123.642596
383.003545	3190.536187
383.388657	3198.579348
383.773706	3232.846591
384.158693	3249.162286
384.543618	3274.539454
384.928480	3309.514979
385.313280	3357.196733
385.698017	3352.435363
386.082692	3409.367634
386.467305	3413.937440
386.851856	3448.459262
387.236344	3465.568938
387.620770	3499.639576
388.005133	3523.665715
388.389435	3555.818195
388.773674	3564.037796
389.157851	3607.200155
389.541965	3625.577682
389.926018	3586.899429
390.310008	3658.897188
390.693936	3678.320754
391.077802	3719.229717
391.461606	3708.456771
391.845348	3770.054630
392.229027	3770.220988
392.612645	3779.037966
392.996200	3857.339688
393.379694	3898.987181
393.763125	3964.446564
394.146494	3927.845266
394.529801	3991.930934
394.913047	4041.727452
395.296230	4006.794777
395.679351	4060.117581
396.062410	4085.061211
396.445408	4067.291143
396.828343	4100.633335
397.211217	4122.895070
397.594028	4041.359448
397.976778	4112.951394
398.359466	4137.199344
398.742092	4167.814272
399.124656	4091.332406
399.507158	4169.941638
399.889598	4191.860575
400.271977	4255.641254
400.654294	4227.340216
401.036549	4234.362543
401.418742	4205.660734
401.800874	4306.713183
402.182944	4330.220084
402.564952	4390.466913
402.946898	4378.882342
403.328783	4375.051065
403.710606	4289.795071
404.092367	4480.592662
404.474067	4446.529585
404.855705	4453.337664
405.237282	4382.113722
405.618797	4489.787727
406.000250	4524.067573
406.381642	4605.827526
406.762972	4573.302002
407.144240	4581.564453
407.525447	4580.783074
407.906593	4636.697032
408.287677	4676.990975
408.668700	4607.808700
409.049661	4659.896422
409.430560	4699.287998
409.811399	4629.334427
410.192176	4786.746976
410.572891	4727.367225
410.953545	4833.551569
411.334138	4716.034711
411.714669	4783.077016
412.095139	4674.949307
412.475547	4816.232685
412.855894	4795.790806
413.236180	4809.278413
413.616405	4760.432153
413.996568	4845.078167
414.376670	4792.849293
414.756711	4743.521602
415.136691	4773.385398
415.516609	4852.849106
415.896466	4892.822935
416.276262	4927.135549
416.655997	4904.415069
417.035670	5087.245116
417.415283	5178.212737
417.794834	5122.855827
