Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.200000	
326.493990	2129.637963
326.888308	2129.637963
327.282561	2129.637963
327.676750	2097.367017
328.070874	2093.810483
328.464933	2098.536564
328.858929	2101.949425
329.252859	2113.942330
329.646726	2125.247118
330.040528	2139.173305
330.434265	2154.158135
330.827938	2171.164468
331.221547	2189.718434
331.615091	2208.166537
332.008571	2228.202603
332.401986	2245.672722
332.795338	2266.230547
333.188625	2286.155708
333.581847	2305.060034
333.975006	2323.717345
334.368100	2340.708554
334.761129	2358.203878
335.154095	2377.864378
335.546996	2395.848695
335.939833	2414.221180
336.332606	2428.618715
336.725315	2443.979111
337.117960	2452.755760
337.510540	2460.370423
337.903056	2471.720581
338.295508	2478.178299
338.687896	2488.162304
339.080220	2495.030876
339.472480	2504.256188
339.864676	2506.312978
340.256807	2509.418329
340.648875	2515.477796
341.040879	2517.731192
341.432818	2520.057684
341.824694	2521.086080
342.216506	2521.607839
342.608253	2521.199506
342.999937	2517.917714
343.391557	2518.661285
343.783113	2520.576923
344.174605	2519.462828
344.566033	2517.078362
344.957397	2516.186078
345.348697	2513.804133
345.739934	2511.991838
346.131106	2511.757424
346.522215	2511.049142
346.913260	2507.696775
347.304241	2505.055210
347.695159	2502.821979
348.086012	2501.894407
348.476802	2498.287461
348.867528	2500.422390
349.258191	2497.745537
349.648789	2496.298726
350.039324	2491.885196
350.429796	2495.444251
350.820203	2492.260762
351.210548	2493.624394
351.600828	2487.746409
351.991045	2491.517192
352.381198	2491.335710
352.771288	2491.280257
353.161314	2489.195740
353.551276	2488.449650
353.941175	2487.983343
354.331010	2486.912098
354.720782	2487.867396
355.110490	2487.685915
355.500135	2490.264465
355.889717	2488.502582
356.279235	2489.699856
356.668689	2489.815802
357.058080	2491.028200
357.447408	2492.210350
357.836672	2486.019813
358.225873	2491.023159
358.615010	2487.554845
359.004084	2495.227481
359.393095	2492.553149
359.782043	2494.786380
360.170927	2494.725886
360.559748	2496.291164
360.948505	2495.325783
361.337199	2494.922491
361.725830	2496.447440
362.114398	2496.200424
362.502903	2496.460043
362.891344	2498.960455
363.279722	2498.705877
363.668037	2500.009015
364.056289	2500.130003
364.444478	2502.065806
364.832603	2499.134375
365.220665	2503.946157
365.608665	2503.008502
365.996601	2503.734428
366.384474	2507.263236
366.772284	2508.095026
367.160031	2506.781806
367.547715	2509.604852
367.935336	2509.443535
368.322893	2513.753721
368.710388	2517.398476
369.097820	2527.914323
369.485189	2528.042872
369.872495	2533.179808
370.259738	2541.159954
370.646918	2548.860317
371.034035	2551.842159
371.421090	2564.810527
371.808081	2577.456262
372.195010	2585.275092
372.581875	2597.938470
372.968678	2608.925665
373.355418	2621.528549
373.742096	2640.783237
374.128710	2653.048364
374.515262	2666.813234
374.901751	2684.570699
375.288177	2693.412883
375.674540	2720.249465
376.060841	2737.606158
376.447079	2757.770773
376.833254	2781.870009
377.219367	2790.071967
377.605417	2828.293995
377.991404	2835.767506
378.377329	2858.145187
378.763191	2874.594473
379.148991	2914.101995
379.534727	2941.094853
379.920402	2967.765078
380.306013	2980.070534
380.691563	3029.410828
381.077049	3054.130126
381.462474	3069.934143
381.847835	3108.367900
382.233134	3131.554687
382.618371	3128.139305
383.003545	3196.983823
383.388657	3201.893907
383.773706	3237.197107
384.158693	3250.460383
384.543618	3279.076492
384.928480	3314.737615
385.313280	3359.578678
385.698017	3363.460367
386.082692	3413.277049
386.467305	3419.129829
386.851856	3451.751135
387.236344	3469.753096
387.620770	3504.257273
388.005133	3534.481511
388.389435	3561.454205
388.773674	3573.366451
389.157851	3608.740228
389.541965	3627.543732
389.926018	3592.679112
390.310008	3661.332065
390.693936	3682.464582
391.077802	3723.144173
391.461606	3709.465002
391.845348	3775.007564
392.229027	3771.894651
392.612645	3789.611787
392.996200	3867.409393
393.379694	3904.497162
393.763125	3969.296154
394.146494	3935.573355
394.529801	3998.834795
394.913047	4046.922361
395.296230	4008.750744
395.679351	4066.618149
396.062410	4088.474072
396.445408	4072.233995
396.828343	4101.722224
397.211217	4128.286584
397.594028	4049.682393
397.976778	4117.679997
398.359466	4141.348214
398.742092	4172.989016
399.124656	4091.604628
399.507158	4170.733100
399.889598	4197.582285
400.271977	4259.545628
400.654294	4228.512284
401.036549	4237.293974
401.418742	4208.831620
401.800874	4311.043535
402.182944	4331.724868
402.564952	4393.484044
402.946898	4381.894431
403.328783	4381.798649
403.710606	4292.658447
404.092367	4487.776306
404.474067	4448.805666
404.855705	4458.240186
405.237282	4385.750914
405.618797	4495.653109
406.000250	4530.250548
406.381642	4610.379688
406.762972	4572.749995
407.144240	4582.610492
407.525447	4581.342642
407.906593	4641.884379
408.287677	4686.687634
408.668700	4613.653918
409.049661	4663.417668
409.430560	4703.131878
409.811399	4631.973471
410.192176	4794.165034
410.572891	4736.910129
410.953545	4835.590716
411.334138	4719.077047
411.714669	4788.884425
412.095139	4680.139175
412.475547	4823.025640
412.855894	4801.149553
413.236180	4811.156243
413.616405	4762.829222
413.996568	4847.316440
414.376670	4794.049087
414.756711	4748.741717
415.136691	4779.938898
415.516609	4859.165672
415.896466	4896.437443
416.276262	4928.539510
416.655997	4911.286161
417.035670	5090.352987
417.415283	5186.326474
417.794834	5129.868072
418.174324	5081.750258
418.553753	4989.502184
418.933121	5172.927087
419.312428	5239.346810
419.691674	5179.422614
420.070859	5300.627076
420.449983	5218.373089
420.829045	5334.987580
421.208047	5238.298250
421.586988	5309.769208
421.965867	5324.592721
422.344686	5453.026198
422.723444	5310.656451
423.102141	5128.146518
423.480777	5424.994862
423.859352	5195.367783
424.237866	5452.143996
424.616319	5445.134271
424.994712	5553.773657
425.373044	5432.012148
425.751314	5573.850052
426.129524	5377.043406
426.507673	5575.896761
426.885762	5656.898021
427.263789	5588.882773
427.641756	5467.847190
428.019662	5592.862764
428.397508	5600.603456
428.775292	5543.976175
429.153016	5642.876052
429.530679	5566.124484
429.908282	5652.751672
430.285824	5525.260891
430.663305	5796.873219
431.040726	5536.023755
431.418086	5530.773393
431.795385	5642.782790
432.172624	5652.592876
432.549802	5650.238657
432.926920	5662.879350
433.303977	5664.336243
433.680974	5704.804106
434.057910	5726.392847
434.434786	5728.003496
434.811601	5700.123395
435.188355	5937.793634
435.565050	5807.656247
435.941683	5787.353000
436.318257	6007.293501
436.694770	5987.091077
437.071222	6022.174988
437.447614	5950.472136
437.823946	5863.766810
438.200218	6017.592579
438.576429	5882.492176
438.952580	5980.446837
439.328670	6027.425349
439.704700	5935.809940
440.080670	5920.999030
440.456580	6193.216296
440.832429	6074.287915
441.208218	5921.568680
441.583947	6075.616259
441.959616	6080.473411
442.335224	6005.778635
442.710773	6142.522453
443.086261	6172.643348
443.461689	5971.811340
443.837057	6115.466581
444.212365	6271.490292
444.587612	6161.598179
444.962800	6314.680378
445.337927	6297.908459
445.712995	5905.310959
446.088002	6482.679350
446.462949	6316.858156
446.837837	6248.001036
447.212664	6421.308343
447.587431	6561.528038
447.962139	7098.789009
448.336786	8030.767285
448.711374	7766.600741
449.085901	6842.431212
449.460369	6763.348111
449.834776	6697.097267
450.209124	7093.271466
450.583412	7241.342757
450.957640	7383.410034
451.331808	7151.146432
451.705917	6702.965170
452.079965	6627.983048
452.453954	6835.976015
452.827883	6718.081070
453.201752	6806.366798
453.575562	6608.778773
453.949311	6812.595143
454.323001	6698.743204
454.696632	6777.281860
455.070202	6915.467449
455.443713	7067.909421
455.817164	7171.926069
456.190556	7254.611074
456.563888	7326.344173
456.937160	7373.862089
457.310373	7021.682040
457.683526	7052.420476
458.056619	6941.394103
458.429653	6930.112001
458.802628	6867.006837
459.175542	6976.533466
459.548398	7325.403997
