Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.300000	Red Motor Position (mm): 0.000000	
326.493990	2187.122240
326.888308	2187.122240
327.282561	2187.122240
327.676750	2146.533390
328.070874	2143.687659
328.464933	2144.302679
328.858929	2145.928452
329.252859	2154.095121
329.646726	2162.589465
330.040528	2170.466268
330.434265	2186.361026
330.827938	2206.351722
331.221547	2221.049206
331.615091	2237.291803
332.008571	2259.553539
332.401986	2273.774634
332.795338	2294.186266
333.188625	2310.050777
333.581847	2329.252532
333.975006	2349.457476
334.368100	2369.095291
334.761129	2383.704555
335.154095	2405.116856
335.546996	2428.240629
335.939833	2460.846812
336.332606	2474.336939
336.725315	2488.724392
337.117960	2501.566732
337.510540	2511.603669
337.903056	2523.589012
338.295508	2534.815662
338.687896	2541.490150
339.080220	2545.049204
339.472480	2555.315514
339.864676	2561.470763
340.256807	2566.945456
340.648875	2569.806311
341.040879	2571.578277
341.432818	2575.223031
341.824694	2577.920048
342.216506	2579.351736
342.608253	2579.689493
342.999937	2580.533886
343.391557	2580.730491
343.783113	2578.348546
344.174605	2579.031622
344.566033	2581.017837
344.957397	2576.901735
345.348697	2576.221179
345.739934	2574.499625
346.131106	2571.651373
346.522215	2570.892680
346.913260	2569.372772
347.304241	2566.267421
347.695159	2564.026628
348.086012	2563.983778
348.476802	2562.849519
348.867528	2556.023796
349.258191	2554.793755
349.648789	2550.536500
350.039324	2550.097920
350.429796	2553.614125
350.820203	2551.595143
351.210548	2551.569937
351.600828	2548.104144
351.991045	2546.526263
352.381198	2547.436191
352.771288	2547.955430
353.161314	2546.715306
353.551276	2548.429298
353.941175	2543.451159
354.331010	2543.993083
354.720782	2545.765048
355.110490	2545.999462
355.500135	2543.831766
355.889717	2544.260264
356.279235	2546.745553
356.668689	2544.038453
357.058080	2545.071890
357.447408	2544.943340
357.836672	2546.831252
358.225873	2546.168341
358.615010	2547.095913
359.004084	2545.918803
359.393095	2548.227652
359.782043	2545.515511
360.170927	2547.985677
360.559748	2547.070707
360.948505	2548.278063
361.337199	2549.883671
361.725830	2546.047353
362.114398	2552.658826
362.502903	2551.824515
362.891344	2552.936090
363.279722	2553.064639
363.668037	2552.489948
364.056289	2551.111192
364.444478	2553.180586
364.832603	2552.421892
365.220665	2555.991029
365.608665	2553.208312
365.996601	2556.366595
366.384474	2556.106975
366.772284	2556.013714
367.160031	2553.379711
367.547715	2556.873231
367.935336	2555.686039
368.322893	2554.178734
368.710388	2552.618497
