Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.500000	
326.493990	2079.760787
326.888308	2079.760787
327.282561	2079.760787
327.676750	2055.888403
328.070874	2058.532488
328.464933	2063.228323
328.858929	2076.226938
329.252859	2090.173290
329.646726	2103.363469
330.040528	2118.365943
330.434265	2138.845630
330.827938	2157.220636
331.221547	2178.829542
331.615091	2199.130269
332.008571	2219.425954
332.401986	2237.160733
332.795338	2260.304671
333.188625	2278.689759
333.581847	2297.498304
333.975006	2315.023875
334.368100	2331.939467
334.761129	2349.419668
335.154095	2366.536906
335.546996	2388.801162
335.939833	2413.109605
336.332606	2426.561924
336.725315	2437.533996
337.117960	2446.121601
337.510540	2451.878599
337.903056	2463.669858
338.295508	2471.443317
338.687896	2478.649647
339.080220	2482.848928
339.472480	2490.987871
339.864676	2491.408807
340.256807	2496.210506
340.648875	2497.531288
341.040879	2497.296875
341.432818	2498.017760
341.824694	2500.230826
342.216506	2498.189159
342.608253	2498.650424
342.999937	2498.269817
343.391557	2499.638491
343.783113	2497.349807
344.174605	2495.222440
344.566033	2492.417038
344.957397	2490.889568
345.348697	2491.045844
345.739934	2487.227170
346.131106	2485.581233
346.522215	2485.901346
346.913260	2482.596870
347.304241	2483.496716
347.695159	2482.090234
348.086012	2483.146356
348.476802	2479.214256
348.867528	2477.452373
349.258191	2477.994297
349.648789	2477.354070
350.039324	2475.027578
350.429796	2476.348360
350.820203	2470.543471
351.210548	2472.975828
351.600828	2471.874336
351.991045	2473.696713
352.381198	2471.188739
352.771288	2473.122021
353.161314	2469.628502
353.551276	2469.729325
353.941175	2473.162351
354.331010	2472.461630
354.720782	2473.452217
355.110490	2474.841055
355.500135	2471.418111
355.889717	2474.543627
356.279235	2473.255612
356.668689	2474.979687
357.058080	2475.209059
357.447408	2473.709316
357.836672	2474.989769
358.225873	2475.130921
358.615010	2471.692854
359.004084	2479.236941
359.393095	2480.988742
359.782043	2481.245841
360.170927	2480.204842
360.559748	2481.016468
360.948505	2479.267188
361.337199	2483.476551
361.725830	2484.320945
362.114398	2485.568630
362.502903	2486.297077
362.891344	2488.000987
363.279722	2486.067704
363.668037	2486.206336
364.056289	2487.426295
364.444478	2489.636841
364.832603	2490.428303
365.220665	2491.023159
365.608665	2491.302943
365.996601	2491.761688
366.384474	2493.596668
366.772284	2496.311329
367.160031	2494.982985
367.547715	2496.054230
367.935336	2498.405928
368.322893	2497.337204
368.710388	2500.266114
369.097820	2502.864829
369.485189	2501.695281
369.872495	2503.845333
370.259738	2503.560508
370.646918	2505.014881
371.034035	2507.532937
371.421090	2509.975377
371.808081	2513.090810
372.195010	2515.828156
