Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.100000	
326.493990	2130.908334
326.888308	2130.908334
327.282561	2130.908334
327.676750	2097.848447
328.070874	2094.901892
328.464933	2098.468509
328.858929	2104.452358
329.252859	2113.970057
329.646726	2124.748044
330.040528	2136.756072
330.434265	2156.522436
330.827938	2172.873419
331.221547	2190.545184
331.615091	2212.000334
332.008571	2230.597151
332.401986	2249.327558
332.795338	2269.129210
333.188625	2288.320883
333.581847	2306.426187
333.975006	2327.450319
334.368100	2343.887001
334.761129	2361.236132
335.154095	2376.286497
335.546996	2394.457336
335.939833	2410.601631
336.332606	2426.151070
336.725315	2439.195056
337.117960	2448.269133
337.510540	2456.871862
337.903056	2467.823769
338.295508	2472.096147
338.687896	2482.581747
339.080220	2491.474342
339.472480	2496.674292
339.864676	2502.312823
340.256807	2508.044615
340.648875	2508.082423
341.040879	2512.241375
341.432818	2514.071314
341.824694	2517.297653
342.216506	2514.257837
342.608253	2517.713548
342.999937	2514.504853
343.391557	2516.914525
343.783113	2513.032836
344.174605	2514.741787
344.566033	2512.024606
344.957397	2511.656601
345.348697	2511.374297
345.739934	2507.152330
346.131106	2505.080416
346.522215	2503.885663
346.913260	2496.664210
347.304241	2498.713439
347.695159	2500.470281
348.086012	2496.210506
348.476802	2494.373005
348.867528	2492.805207
349.258191	2492.018787
349.648789	2489.914105
350.039324	2490.302274
350.429796	2489.714979
350.820203	2487.385966
351.210548	2488.053919
351.600828	2485.117447
351.991045	2485.571151
352.381198	2484.509988
352.771288	2485.107365
353.161314	2484.497385
353.551276	2482.758187
353.941175	2484.996459
354.331010	2482.705255
354.720782	2482.523773
355.110490	2484.630976
355.500135	2483.718527
355.889717	2486.715493
356.279235	2484.872951
356.668689	2484.114257
357.058080	2485.137612
357.447408	2482.422950
357.836672	2481.954123
358.225873	2485.830770
358.615010	2483.153918
359.004084	2489.074753
359.393095	2488.784886
359.782043	2488.500061
360.170927	2486.977633
360.559748	2492.739672
360.948505	2490.113230
361.337199	2492.729589
361.725830	2491.151708
362.114398	2492.651451
362.502903	2490.995432
362.891344	2494.461226
363.279722	2493.831081
363.668037	2496.321411
364.056289	2495.230002
364.444478	2496.770074
364.832603	2498.249653
365.220665	2500.520692
365.608665	2499.353665
365.996601	2497.342245
366.384474	2499.179746
366.772284	2501.750734
367.160031	2500.926505
367.547715	2500.440034
367.935336	2507.535458
368.322893	2512.483351
368.710388	2512.450583
369.097820	2520.942407
369.485189	2521.635565
369.872495	2529.479601
370.259738	2533.482277
370.646918	2544.847558
371.034035	2550.269319
371.421090	2558.443550
371.808081	2572.727660
372.195010	2578.603124
372.581875	2593.585434
372.968678	2606.211003
373.355418	2614.324741
373.742096	2634.277627
374.128710	2646.265491
374.515262	2662.697132
374.901751	2678.506191
375.288177	2692.240814
375.674540	2714.943651
376.060841	2730.001577
376.447079	2751.857500
376.833254	2770.862650
377.219367	2785.466872
377.605417	2821.465752
377.991404	2831.719459
378.377329	2853.771987
378.763191	2870.591796
379.148991	2906.908269
379.534727	2935.831889
379.920402	2959.769808
380.306013	2971.561067
380.691563	3022.224663
381.077049	3042.769885
381.462474	3062.349727
381.847835	3102.522682
382.233134	3123.403141
382.618371	3122.926752
383.003545	3190.513502
383.388657	3197.732434
383.773706	3229.095973
384.158693	3247.748242
384.543618	3272.853188
384.928480	3308.438693
385.313280	3357.466435
385.698017	3351.568285
386.082692	3403.494690
386.467305	3407.527613
386.851856	3444.295269
387.236344	3466.962817
387.620770	3498.863238
388.005133	3524.920963
388.389435	3550.106567
388.773674	3562.139802
389.157851	3605.551698
389.541965	3618.361270
389.926018	3582.196032
390.310008	3654.108092
