Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.700000	
326.493990	2128.191152
326.888308	2128.191152
327.282561	2128.191152
327.676750	2095.446337
328.070874	2094.405339
328.464933	2096.323498
328.858929	2104.681731
329.252859	2111.764552
329.646726	2125.063116
330.040528	2137.449231
330.434265	2154.299288
330.827938	2171.189673
331.221547	2190.429237
331.615091	2207.911959
332.008571	2228.124465
332.401986	2248.440315
332.795338	2266.517893
333.188625	2285.265944
333.581847	2306.400981
333.975006	2324.806234
334.368100	2342.359532
334.761129	2359.761595
335.154095	2374.481764
335.546996	2397.509755
335.939833	2413.853176
336.332606	2430.468819
336.725315	2441.801332
337.117960	2450.575461
337.510540	2461.061061
337.903056	2473.691672
338.295508	2482.294401
338.687896	2490.350165
339.080220	2500.324088
339.472480	2503.875580
339.864676	2509.050325
340.256807	2513.625172
340.648875	2517.002745
341.040879	2518.840246
341.432818	2518.915863
341.824694	2521.837212
342.216506	2521.708662
342.608253	2521.214629
342.999937	2523.432737
343.391557	2520.566841
343.783113	2520.324865
344.174605	2519.835873
344.566033	2518.273116
344.957397	2517.844618
345.348697	2515.656757
345.739934	2515.266067
346.131106	2510.976046
346.522215	2511.724657
346.913260	2508.750376
347.304241	2506.955725
347.695159	2505.947495
348.086012	2503.618482
348.476802	2502.244767
348.867528	2497.727893
349.258191	2499.560353
349.648789	2497.644714
350.039324	2498.070692
350.429796	2493.894096
350.820203	2494.872080
351.210548	2495.214878
351.600828	2490.045175
351.991045	2491.854949
352.381198	2492.969044
352.771288	2487.645586
353.161314	2492.628766
353.551276	2491.055926
353.941175	2489.357057
354.331010	2489.959475
354.720782	2491.002994
355.110490	2489.457880
355.500135	2490.090545
355.889717	2490.448467
356.279235	2490.335041
356.668689	2493.001812
357.058080	2488.492499
357.447408	2488.573158
357.836672	2488.384115
358.225873	2491.915443
358.615010	2487.527118
359.004084	2493.158087
359.393095	2491.151708
359.782043	2496.139930
360.170927	2496.961638
360.559748	2495.494662
360.948505	2497.853922
361.337199	2495.754282
361.725830	2499.547750
362.114398	2499.149499
362.502903	2501.302071
362.891344	2500.046824
363.279722	2502.658142
363.668037	2502.559839
364.056289	2499.424242
364.444478	2505.892042
364.832603	2502.801815
365.220665	2503.278204
365.608665	2505.483708
365.996601	2506.630571
366.384474	2505.806342
366.772284	2507.217865
367.160031	2508.626868
367.547715	2510.862620
367.935336	2513.360511
368.322893	2517.075842
368.710388	2520.428209
369.097820	2526.901051
369.485189	2527.574045
369.872495	2537.064017
370.259738	2540.827238
370.646918	2546.191026
371.034035	2556.648899
371.421090	2567.867987
371.808081	2574.870150
372.195010	2585.806933
372.581875	2600.270004
372.968678	2614.087806
373.355418	2620.225411
373.742096	2640.337094
374.128710	2654.001142
374.515262	2671.693071
374.901751	2685.273940
375.288177	2696.427493
375.674540	2721.965978
376.060841	2738.884090
376.447079	2756.394538
376.833254	2777.116201
377.219367	2789.656071
377.605417	2829.135868
377.991404	2837.874708
378.377329	2863.677854
378.763191	2875.985831
379.148991	2915.586615
379.534727	2941.896397
379.920402	2969.874801
380.306013	2979.669763
380.691563	3030.787063
381.077049	3051.523849
381.462474	3072.237950
381.847835	3107.762961
382.233134	3130.133082
382.618371	3132.363792
383.003545	3201.447764
383.388657	3208.044114
383.773706	3241.875298
384.158693	3255.902308
384.543618	3281.627316
384.928480	3319.017554
385.313280	3363.089842
385.698017	3363.173021
386.082692	3416.604211
386.467305	3421.030344
386.851856	3451.620065
387.236344	3475.263077
387.620770	3510.077285
388.005133	3530.950183
388.389435	3560.816499
388.773674	3569.998960
389.157851	3613.670476
389.541965	3630.233187
389.926018	3596.381839
390.310008	3665.944721
