Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.000000	
326.493990	2081.603328
326.888308	2081.603328
327.282561	2081.603328
327.676750	2058.093908
328.070874	2058.287992
328.464933	2064.647408
328.858929	2076.771383
329.252859	2086.092476
329.646726	2100.973962
330.040528	2118.005500
330.434265	2135.977214
330.827938	2156.282982
331.221547	2176.561023
331.615091	2197.128931
332.008571	2217.038968
332.401986	2237.188460
332.795338	2259.737541
333.188625	2278.422578
333.581847	2296.227933
333.975006	2315.941365
334.368100	2335.674962
334.761129	2351.297498
335.154095	2364.265866
335.546996	2385.645399
335.939833	2407.629871
336.332606	2420.799886
336.725315	2434.388316
337.117960	2439.179932
337.510540	2450.202415
337.903056	2456.466049
338.295508	2463.909313
338.687896	2470.833337
339.080220	2476.817187
339.472480	2482.483444
339.864676	2486.682725
340.256807	2490.755978
340.648875	2490.158601
341.040879	2493.463077
341.432818	2493.170690
341.824694	2493.553818
342.216506	2495.414004
342.608253	2491.832264
342.999937	2494.801503
343.391557	2491.857470
343.783113	2490.990391
344.174605	2490.372850
344.566033	2489.168014
344.957397	2488.164824
345.348697	2482.077631
345.739934	2486.899495
346.131106	2482.059987
346.522215	2480.345995
346.913260	2478.526138
347.304241	2478.773155
347.695159	2476.481950
348.086012	2476.741570
348.476802	2472.181846
348.867528	2471.692854
349.258191	2471.327371
349.648789	2469.807463
350.039324	2470.361990
350.429796	2469.406691
350.820203	2466.465178
351.210548	2467.203707
351.600828	2466.326546
351.991045	2465.893007
352.381198	2465.935857
352.771288	2467.511217
353.161314	2463.563994
353.551276	2467.929633
353.941175	2463.962245
354.331010	2465.557770
354.720782	2467.629684
355.110490	2469.124386
355.500135	2466.707153
355.889717	2468.527010
356.279235	2469.749489
356.668689	2469.414253
357.058080	2469.492391
357.447408	2469.666310
357.836672	2466.807976
358.225873	2467.715384
358.615010	2469.081537
359.004084	2473.880715
359.393095	2474.641929
359.782043	2476.786940
360.170927	2473.467340
360.559748	2477.447331
360.948505	2475.889615
361.337199	2478.629482
361.725830	2477.449852
362.114398	2481.550831
362.502903	2480.106540
362.891344	2480.542600
363.279722	2480.199801
363.668037	2482.304483
364.056289	2478.689976
364.444478	2482.738022
364.832603	2486.402941
365.220665	2481.886067
365.608665	2486.289515
365.996601	2484.172231
366.384474	2486.599546
366.772284	2485.881182
367.160031	2486.539052
367.547715	2490.692963
367.935336	2488.812613
368.322893	2493.815958
368.710388	2493.576503
369.097820	2496.225629
369.485189	2494.882162
369.872495	2495.794611
370.259738	2497.082626
370.646918	2501.208810
371.034035	2497.816113
371.421090	2500.722339
371.808081	2506.698627
372.195010	2509.209121
372.581875	2514.837569
372.968678	2520.352592
373.355418	2528.521782
373.742096	2537.827752
374.128710	2543.239430
374.515262	2554.728220
374.901751	2567.691547
375.288177	2584.589495
375.674540	2597.149529
376.060841	2619.343209
376.447079	2638.108904
376.833254	2663.314674
377.219367	2684.605987
377.605417	2719.886502
377.991404	2742.259143
378.377329	2776.798608
378.763191	2809.843372
379.148991	2854.654188
