Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.700000	
326.493990	2127.518158
326.888308	2127.518158
327.282561	2127.518158
327.676750	2095.249732
328.070874	2097.228385
328.464933	2096.567994
328.858929	2103.943202
329.252859	2116.765377
329.646726	2124.876593
330.040528	2139.722791
330.434265	2154.037148
330.827938	2172.797802
331.221547	2189.383198
331.615091	2209.610828
332.008571	2230.476163
332.401986	2248.362177
332.795338	2268.788933
333.188625	2287.509257
333.581847	2307.240333
333.975006	2323.992088
334.368100	2344.146621
334.761129	2360.800073
335.154095	2375.177443
335.546996	2395.236194
335.939833	2407.647515
336.332606	2425.692325
336.725315	2439.076589
337.117960	2446.852569
337.510540	2454.610904
337.903056	2467.092801
338.295508	2472.517083
338.687896	2482.130563
339.080220	2490.292191
339.472480	2498.536998
339.864676	2501.470950
340.256807	2505.408091
340.648875	2509.372959
341.040879	2511.142404
341.432818	2512.470748
341.824694	2514.852693
342.216506	2513.844462
342.608253	2516.803619
342.999937	2514.714061
343.391557	2513.375635
343.783113	2513.325223
344.174605	2509.887156
344.566033	2511.971673
344.957397	2511.313803
345.348697	2510.547548
345.739934	2506.088647
346.131106	2504.689727
346.522215	2503.631084
346.913260	2502.302740
347.304241	2498.148830
347.695159	2498.123624
348.086012	2497.430465
348.476802	2492.595999
348.867528	2494.935094
349.258191	2491.365957
349.648789	2490.912253
350.039324	2485.823208
350.429796	2490.067860
350.820203	2484.285657
351.210548	2486.274392
351.600828	2483.587457
351.991045	2482.173413
352.381198	2485.349340
352.771288	2482.191057
353.161314	2484.797334
353.551276	2480.051087
353.941175	2486.201295
354.331010	2481.634010
354.720782	2483.937817
355.110490	2486.372694
355.500135	2482.173413
355.889717	2485.049391
356.279235	2483.063177
356.668689	2486.052581
357.058080	2482.720378
357.447408	2483.426140
357.836672	2483.589977
358.225873	2482.627117
358.615010	2479.655357
359.004084	2485.074597
359.393095	2487.151553
359.782043	2488.421923
360.170927	2489.319249
360.559748	2488.071563
360.948505	2488.089207
361.337199	2490.274547
361.725830	2490.221615
362.114398	2491.343272
362.502903	2488.552993
362.891344	2493.563900
363.279722	2489.397387
363.668037	2492.104486
364.056289	2494.191524
364.444478	2496.422234
364.832603	2497.007008
365.220665	2497.516165
365.608665	2495.986175
365.996601	2501.123110
366.384474	2498.791577
366.772284	2500.354334
367.160031	2501.667555
367.547715	2504.412463
367.935336	2505.113184
368.322893	2508.392454
368.710388	2512.037208
369.097820	2516.107940
369.485189	2521.373425
369.872495	2527.682429
370.259738	2536.287679
370.646918	2541.364121
371.034035	2550.448280
371.421090	2557.079918
371.808081	2570.197000
372.195010	2578.668659
372.581875	2593.832450
372.968678	2604.126486
373.355418	2614.995214
373.742096	2634.302833
374.128710	2647.182981
374.515262	2661.444406
374.901751	2675.698268
375.288177	2688.832994
375.674540	2715.049515
376.060841	2729.598285
376.447079	2750.766090
376.833254	2770.149327
377.219367	2782.734567
377.605417	2821.775783
377.991404	2831.283399
378.377329	2851.143025
378.763191	2868.159440
379.148991	2907.891294
379.534727	2931.153698
379.920402	2961.735858
380.306013	2972.670121
380.691563	3021.783562
381.077049	3042.081768
381.462474	3061.757391
381.847835	3102.043772
382.233134	3122.616721
382.618371	3121.250568
383.003545	3190.001825
383.388657	3193.578523
383.773706	3227.190417
384.158693	3243.359917
384.543618	3270.715739
384.928480	3306.722180
385.313280	3354.252699
385.698017	3351.134746
386.082692	3406.322777
386.467305	3407.204979
386.851856	3440.985751
387.236344	3462.370326
387.620770	3497.842405
388.005133	3519.685724
388.389435	3547.351577
388.773674	3559.004204
389.157851	3599.313270
389.541965	3618.313379
389.926018	3579.657811
390.310008	3649.921413
390.693936	3670.965710
391.077802	3711.093295
391.461606	3699.092828
391.845348	3765.290740
392.229027	3761.467025
392.612645	3774.894138
392.996200	3853.445397
393.379694	3888.032754
393.763125	3954.046663
394.146494	3923.507353
394.529801	3982.519100
394.913047	4029.782438
395.296230	3998.665916
395.679351	4054.065676
396.062410	4077.000406
396.445408	4058.766552
396.828343	4086.820573
397.211217	4108.190024
397.594028	4031.146070
397.976778	4092.743929
398.359466	4120.492960
398.742092	4140.849140
399.124656	4065.340217
399.507158	4142.167401
399.889598	4158.326820
400.271977	4216.537023
400.654294	4181.196014
401.036549	4181.493443
401.418742	4142.774860
401.800874	4233.261051
402.182944	4238.708018
402.564952	4292.234990
