Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.300000	
326.493990	2130.101749
326.888308	2130.101749
327.282561	2130.101749
327.676750	2093.359299
328.070874	2094.619588
328.464933	2094.569176
328.858929	2103.265167
329.252859	2113.544079
329.646726	2123.737292
330.040528	2138.762451
330.434265	2154.178300
330.827938	2170.882163
331.221547	2187.628876
331.615091	2207.627133
332.008571	2226.372664
332.401986	2247.467372
332.795338	2268.405805
333.188625	2286.246448
333.581847	2303.482153
333.975006	2322.472180
334.368100	2342.092351
334.761129	2359.219671
335.154095	2373.133255
335.546996	2393.529764
335.939833	2407.907135
336.332606	2421.843404
336.725315	2432.374375
337.117960	2446.172013
337.510540	2450.968671
337.903056	2465.683799
338.295508	2469.520117
338.687896	2479.983032
339.080220	2487.519557
339.472480	2495.149343
339.864676	2499.053717
340.256807	2503.242916
340.648875	2506.958246
341.040879	2510.555109
341.432818	2511.006292
341.824694	2511.316323
342.216506	2512.695079
342.608253	2513.781448
342.999937	2511.815398
343.391557	2512.937054
343.783113	2510.971004
344.174605	2509.957733
344.566033	2510.550068
344.957397	2507.951353
345.348697	2506.439007
345.739934	2505.556805
346.131106	2500.243429
346.522215	2501.947339
346.913260	2497.037255
347.304241	2498.100939
347.695159	2495.172028
348.086012	2494.524240
348.476802	2494.816627
348.867528	2491.635659
349.258191	2489.132726
349.648789	2488.260606
350.039324	2487.068373
350.429796	2487.136429
350.820203	2484.671305
351.210548	2481.964205
351.600828	2480.298104
351.991045	2482.405306
352.381198	2481.606283
352.771288	2482.034781
353.161314	2479.902373
353.551276	2482.138125
353.941175	2477.096971
354.331010	2478.480768
354.720782	2479.703248
355.110490	2478.458083
355.500135	2480.323310
355.889717	2478.321972
356.279235	2480.842548
356.668689	2480.890439
357.058080	2480.466983
357.447408	2478.742908
357.836672	2480.295583
358.225873	2480.109061
358.615010	2480.928248
359.004084	2484.870430
359.393095	2483.050574
359.782043	2486.450832
360.170927	2483.779021
360.559748	2485.382108
360.948505	2487.955617
361.337199	2487.892602
361.725830	2490.221615
362.114398	2488.507623
362.502903	2490.156080
362.891344	2490.072901
363.279722	2490.677840
363.668037	2488.792448
364.056289	2493.831081
364.444478	2495.003150
364.832603	2491.212202
365.220665	2492.046513
365.608665	2496.996926
365.996601	2492.011225
366.384474	2495.542553
366.772284	2495.461895
367.160031	2497.818634
367.547715	2498.116062
367.935336	2501.665034
368.322893	2502.249808
368.710388	2508.712567
369.097820	2513.698269
369.485189	2518.189937
369.872495	2521.932993
370.259738	2531.586803
370.646918	2537.563091
371.034035	2542.475695
371.421090	2552.948692
371.808081	2565.637277
372.195010	2573.143555
372.581875	2585.922880
372.968678	2598.533326
373.355418	2608.882815
373.742096	2627.388891
374.128710	2642.741725
374.515262	2656.040289
374.901751	2670.457989
375.288177	2684.593384
375.674540	2708.506097
376.060841	2725.280537
376.447079	2743.595049
376.833254	2765.037597
377.219367	2775.805501
377.605417	2814.995431
377.991404	2823.676298
378.377329	2848.017509
378.763191	2858.896319
379.148991	2899.646487
379.534727	2923.163469
379.920402	2952.903756
380.306013	2964.485807
380.691563	3015.308200
381.077049	3036.019780
381.462474	3050.712223
381.847835	3091.792586
382.233134	3112.824280
382.618371	3112.819239
383.003545	3178.596214
383.388657	3188.814633
383.773706	3219.013665
384.158693	3233.701067
384.543618	3261.243411
384.928480	3294.691467
385.313280	3336.165039
385.698017	3331.645645
386.082692	3378.306565
386.467305	3381.958881
386.851856	3408.921492
387.236344	3428.284564
387.620770	3449.434725
388.005133	3466.748568
388.389435	3478.169302
388.773674	3481.425887
389.157851	3507.465968
389.541965	3507.773478
389.926018	3463.688588
390.310008	3512.620547
390.693936	3513.515352
391.077802	3530.496479
391.461606	3504.509331
391.845348	3534.458826
392.229027	3513.827904
392.612645	3502.230729
392.996200	3542.628016
393.379694	3546.502142
393.763125	3567.218764
394.146494	3514.453007
394.529801	3532.676778
394.913047	3532.134854
395.296230	3480.089982
395.679351	3484.904283
396.062410	3464.422075
396.445408	3423.417330
396.828343	3408.306471
397.211217	3384.721433
397.594028	3306.265956
397.976778	3305.875266
398.359466	3285.196453
398.742092	3262.758277
399.124656	3195.612629
399.507158	3196.013401
399.889598	3175.458096
400.271977	3159.838081
400.654294	3117.048767
401.036549	3083.210022
401.418742	3044.138559
401.800874	3040.841644
402.182944	3013.911800
402.564952	2998.725324
402.946898	2965.718369
403.328783	2933.354162
403.710606	2882.292314
404.092367	2892.606515
404.474067	2859.327338
404.855705	2839.137517
405.237282	2798.730148
405.618797	2792.864766
406.000250	2774.217538
406.381642	2766.882659
406.762972	2741.865933
407.144240	2718.782489
407.525447	2706.557691
407.906593	2689.944569
408.287677	2672.993689
408.668700	2655.314362
409.049661	2647.190543
409.430560	2636.019346
409.811399	2621.152983
410.192176	2613.344236
410.572891	2601.167329
410.953545	2595.485949
411.334138	2581.539597
411.714669	2576.826118
412.095139	2566.902606
412.475547	2560.986812
412.855894	2557.359702
413.236180	2552.026161
413.616405	2549.588763
413.996568	2545.470141
414.376670	2541.608617
414.756711	2537.860519
415.136691	2535.687782
415.516609	2534.150230
415.896466	2533.792308
416.276262	2533.177287
416.655997	2529.454395
417.035670	2525.124044
417.415283	2528.184024
417.794834	2525.741585
418.174324	2527.183355
418.553753	2527.165711
418.933121	2529.840043
419.312428	2527.057326
419.691674	2529.409025
420.070859	2530.505476
420.449983	2527.916843
420.829045	2527.674868
421.208047	2527.702594
421.586988	2526.848118
421.965867	2527.911802
422.344686	2526.129754
422.723444	2528.005063
423.102141	2525.716379
423.480777	2526.452388
423.859352	2527.082532
424.237866	2525.209743
424.616319	2524.282171
424.994712	2526.270906
425.373044	2526.981709
425.751314	2524.879548
426.129524	2526.260824
426.507673	2525.681091
426.885762	2526.248221
427.263789	2527.846267
427.641756	2526.994312
428.019662	2527.110258
428.397508	2526.943900
428.775292	2526.039013
429.153016	2530.049251
429.530679	2530.744930
429.908282	2526.928777
430.285824	2526.470032
430.663305	2526.182686
431.040726	2528.146216
431.418086	2528.247039
431.795385	2527.735362
432.172624	2528.042872
432.549802	2526.331400
432.926920	2526.492717
433.303977	2530.250897
433.680974	2527.526154
434.057910	2530.258459
434.434786	2528.652852
434.811601	2528.970444
435.188355	2529.446833
435.565050	2530.959179
435.941683	2527.868952
436.318257	2526.747295
436.694770	2526.762419
437.071222	2528.509179
437.447614	2525.618077
437.823946	2526.772501
438.200218	2530.157636
438.576429	2530.618902
438.952580	2533.527647
439.328670	2530.908768
439.704700	2528.665454
440.080670	2532.025383
440.456580	2529.955990
440.832429	2533.865405
441.208218	2528.307533
441.583947	2532.796680
441.959616	2531.808614
442.335224	2531.586803
442.710773	2531.193593
443.086261	2528.781401
443.461689	2531.843902
443.837057	2531.256608
444.212365	2529.840043
444.587612	2533.232740
444.962800	2532.995806
445.337927	2535.574356
445.712995	2531.309540
446.088002	2532.887421
446.462949	2533.542771
446.837837	2532.060672
447.212664	2532.373223
447.587431	2534.671989
447.962139	2535.365148
448.336786	2537.928575
448.711374	2537.616023
449.085901	2535.854140
449.460369	2533.409180
449.834776	2535.808769
450.209124	2531.506145
450.583412	2536.716177
450.957640	2536.638039
451.331808	2537.058976
451.705917	2530.719725
452.079965	2535.702905
452.453954	2534.233409
452.827883	2534.790456
453.201752	2534.409849
453.575562	2534.936650
453.949311	2535.415559
454.323001	2535.319778
454.696632	2533.678882
455.070202	2539.007382
455.443713	2535.251722
455.817164	2535.307175
456.190556	2532.728624
456.563888	2531.687626
456.937160	2530.855836
457.310373	2536.587628
457.683526	2536.736342
458.056619	2536.015457
458.429653	2535.244160
458.802628	2537.651311
459.175542	2536.191897
459.548398	2537.709284
459.921194	2538.243647
460.293930	2538.934285
460.666607	2538.863709
461.039224	2541.228010
461.411782	2539.816487
461.784280	2541.066693
462.156719	2540.257588
462.529099	2544.338402
462.901419	2540.658359
463.273680	2540.728936
463.645882	2541.817825
464.018024	2540.408822
464.390106	2539.110725
464.762130	2540.378575
465.134094	2543.277239
465.505999	2544.706406
465.877845	2547.332847
466.249631	2548.053732
466.621358	2550.342416
466.993026	2549.853424
467.364634	2552.270657
467.736184	2547.521890
468.107674	2543.330171
468.479105	2544.945861
468.850477	2541.991745
469.221790	2544.371169
469.593043	2543.902342
469.964238	2544.532486
470.335373	2541.848072
470.706449	2546.342260
471.077467	2541.976621
471.448425	2547.993238
471.819324	2549.734957
472.190164	2549.671943
472.560945	2545.535676
472.931667	2544.499719
473.302330	2544.436704
473.672934	2542.425284
474.043479	2544.121632
474.413965	2544.282949
474.784393	2542.329502
475.154761	2543.120963
475.525070	2542.528628
475.895321	2542.957126
476.265513	2536.728780
476.635645	2545.404606
477.005719	2542.616848
477.375734	2546.017106
477.745691	2547.264792
478.115588	2546.680018
478.485427	2547.358053
478.855207	2547.345450
479.224928	2550.163455
479.594591	2554.009855
479.964194	2548.590615
480.333739	2551.960626
480.703226	2551.113713
481.072653	2546.959802
481.442022	2549.808054
481.811333	2552.517674
482.180584	2547.128680
482.549777	2551.668239
482.918912	2550.380225
483.287988	2547.020296
483.657005	2550.561706
484.025964	2550.947354
484.394864	2546.811088
484.763706	2550.660009
485.132489	2550.241593
485.501213	2545.462579
485.869879	2549.155224
486.238487	2548.273022
486.607036	2551.806871
486.975527	2546.715306
487.343959	2548.701520
487.712333	2547.085831
488.080648	2547.910059
488.448905	2550.584391
488.817104	2546.722868
489.185244	2551.975750
489.553326	2549.276212
489.921350	2550.609597
490.289315	2553.336861
490.657222	2553.389793
491.025070	2550.259237
491.392861	2553.412479
491.760593	2553.039433
492.128267	2553.104968
492.495883	2550.120605
492.863440	2548.724206
493.230939	2549.729916
493.598380	2548.063814
493.965763	2544.519883
494.333088	2548.855276
494.700354	2544.010727
495.067563	2546.589277
495.434713	2543.312527
495.801805	2550.226469
496.168839	2546.826211
496.535815	2549.682025
496.902733	2547.542055
497.269593	2551.118754
497.636395	2550.407951
498.003139	2550.803682
498.369825	2549.361912
498.736453	2549.185471
499.103023	2549.006510
499.469535	2547.153886
499.835989	2547.428629
500.202385	2550.075235
500.568723	2548.958619
500.935003	2551.312838
501.301226	2548.961140
501.667390	2547.083310
502.033497	2550.108002
502.399546	2548.668753
502.765537	2549.190512
503.131470	2551.703527
503.497345	2549.979453
503.863163	2550.627241
504.228923	2548.898125
504.594625	2548.144473
504.960269	2552.409289
505.325856	2551.269988
505.691385	2549.150183
506.056856	2550.465924
506.422270	2550.055070
506.787625	2548.542724
507.152924	2547.721016
507.518164	2549.387117
507.883347	2551.033054
508.248472	2550.707900
508.613540	2548.303269
508.978550	2550.901984
509.343503	2551.015410
509.708398	2549.487940
510.073236	2551.902653
510.438016	2549.351829
510.802738	2551.701007
511.167403	2551.149001
511.532010	2549.568599
511.896561	2549.588763
512.261053	2551.259906
512.625488	2547.748742
512.989866	2543.849410
513.354186	2548.946016
513.718449	2547.721016
514.082655	2547.085831
514.446803	2552.583209
514.810894	2553.306614
515.174927	2552.358878
515.538904	2549.828218
515.902822	2550.223949
516.266684	2550.140770
516.630488	2551.338044
516.994235	2549.719833
517.357925	2552.053888
517.721558	2550.647406
518.085133	2551.239741
518.448651	2548.595656
518.812112	2547.814277
519.175516	2552.268137
519.538863	2549.891233
519.902152	2552.739485
520.265385	2551.161603
520.628560	2551.237221
520.991678	2551.728733
521.354739	2552.946172
521.717743	2551.073383
522.080690	2551.640513
522.443580	2550.901984
522.806413	2552.900802
523.169189	2554.251831
523.531908	2552.676470
523.894569	2554.087993
524.257174	2552.527756
524.619722	2550.533980
524.982213	2553.046995
525.344647	2551.753939
525.707025	2550.430636
526.069345	2553.599001
526.431608	2552.895760
526.793815	2551.766542
527.155964	2551.514484
527.518057	2553.062118
527.880093	2551.509443
528.242072	2551.028013
528.603995	2552.195040
528.965860	2550.155893
529.327669	2550.153373
529.689421	2553.266285
530.051117	2550.675132
530.412755	2550.332334
530.774337	2551.330482
531.135862	2554.317366
531.497331	2550.823846
531.858743	2547.020296
532.220098	2548.590615
532.581396	2548.711603
532.942638	2547.690769
533.303824	2552.071532
533.664953	2552.494989
534.026025	2548.285625
534.387040	2554.491286
534.747999	2550.481048
535.108902	2551.300235
535.469748	2551.524567
535.830537	2553.253682
536.191270	2553.634289
536.551947	2554.524053
536.912567	2552.742005
537.273131	2551.829556
537.633638	2550.418033
537.994089	2549.659340
538.354483	2549.767724
538.714821	2554.367777
539.075103	2551.290153
539.435328	2553.921635
539.795497	2552.568085
540.155609	2550.763352
540.515665	2551.060780
540.875665	2554.468600
541.235609	2551.169165
541.595496	2553.256203
541.955328	2551.922818
542.315102	2554.317366
542.674821	2554.163611
543.034483	2553.162942
543.394090	2553.084804
543.753640	2551.222097
544.113134	2553.077242
544.472571	2552.517674
544.831953	2552.757129
545.191278	2556.283416
545.550548	2551.960626
545.909761	2551.310318
546.268918	2552.895760
546.628019	2551.022972
546.987064	2552.399207
547.346053	2552.310987
547.704986	2553.248641
548.063863	2553.452808
548.422684	2551.088507
548.781449	2550.733105
549.140158	2549.354350
549.498811	2554.133364
549.857408	2551.761501
550.215949	2550.150852
550.574434	2549.976932
550.932864	2549.981973
551.291237	2547.499205
551.649555	2551.491799
552.007817	2553.656975
552.366022	2553.120092
552.724173	2552.036244
553.082267	2553.052036
553.440305	2554.113199
553.798288	2553.470452
554.156215	2549.644216
554.514086	2554.650082
554.871902	2550.596994
555.229661	2552.663867
555.587365	2553.679660
555.945014	2550.662529
556.302606	2550.019782
556.660143	2553.616645
557.017625	2553.203271
557.375050	2551.106151
557.732421	2553.238559
558.089735	2552.205122
558.446994	2551.466593
558.804197	2553.616645
559.161345	2551.282591
559.518437	2550.498692
559.875474	2554.433312
560.232455	2555.587737
560.589381	2551.373332
560.946251	2554.387942
561.303065	2552.820143
561.659825	2552.313507
562.016528	2552.058929
562.373177	2549.903836
562.729770	2551.333003
563.086307	2554.392983
563.442789	2553.906512
563.799216	2552.805020
564.155587	2550.831408
564.511904	2552.540359
564.868164	2554.040102
565.224370	2553.861141
565.580520	2555.809547
565.936615	2554.100596
566.292654	2551.244783
566.648638	2554.004814
567.004567	2553.273847
567.360441	2554.070349
567.716260	2553.097407
568.072023	2554.302242
568.427732	2548.310831
568.783385	2550.002138
569.138982	2548.615821
569.494525	2548.522559
569.850013	2547.879812
570.205445	2552.469783
570.560823	2552.005997
570.916145	2553.934238
571.271412	2551.519525
571.626625	2552.623538
571.981782	2552.056408
572.336884	2551.307797
572.691931	2552.316028
573.046923	2552.074052
573.401860	2553.155380
573.756743	2554.524053
574.111570	2550.349978
574.466342	2551.937941
574.821059	2548.973743
575.175722	2553.941800
575.530330	2552.991542
575.884882	2554.070349
576.239380	2551.360729
576.593823	2555.461708
576.948211	2551.348126
577.302544	2550.733105
577.656823	2551.827036
578.011047	2553.599001
578.365216	2548.983825
578.719330	2553.722510
579.073389	2551.380894
579.427394	2552.217725
579.781344	2550.004659
580.135239	2550.838970
580.489080	2552.134546
580.842866	2550.327293
581.196597	2553.296532
581.550273	2550.793599
581.903895	2550.723023
582.257463	2553.110009
582.610975	2551.610266
582.964434	2550.256716
583.317837	2551.786707
583.671186	2551.453990
584.024481	2551.958106
584.377721	2554.050185
584.730906	2550.410472
585.084037	2548.825029
585.437113	2549.659340
585.790135	2553.372149
586.143103	2551.322920
586.496016	2551.136398
586.848874	2548.283105
587.201679	2552.242931
587.554428	2547.484082
587.907124	2548.910728
588.259765	2544.822352
588.612352	2551.363250
588.964884	2550.629762
589.317362	2550.153373
589.669786	2551.204453
590.022155	2550.758311
590.374470	2550.894422
590.726731	2553.336861
591.078937	2552.247972
591.431090	2552.321069
591.783188	2551.295194
592.135232	2549.069525
592.487222	2548.656150
592.839157	2549.707231
593.191038	2549.044319
593.542866	2549.954247
593.894639	2549.571119
594.246358	2547.451314
594.598022	2549.979453
594.949633	2550.463404
595.301190	2549.924000
595.652692	2549.863506
596.004141	2550.899463
596.355535	2550.901984
596.706876	2551.459032
597.058162	2550.256716
597.409395	2550.584391
597.760573	2549.399720
598.111698	2551.343085
598.462768	2548.903167
598.813785	2548.215049
599.164748	2548.711603
599.515657	2546.599359
599.866511	2548.366284
600.217312	2548.247817
600.568060	2549.951727
600.918753	2550.954916
601.269392	2547.388300
601.619978	2550.833928
601.970510	2553.193188
602.320988	2549.351829
602.671412	2548.464586
603.021783	2550.266799
603.372100	2548.958619
603.722363	2549.818136
604.072572	2549.034237
604.422728	2550.876778
604.772830	2546.148176
605.122878	2545.661705
605.472872	2549.243444
605.822813	2548.250337
606.172701	2544.857641
606.522534	2548.993907
606.872314	2549.261088
607.222041	2547.128680
607.571714	2549.634134
607.921333	2549.392158
608.270899	2548.706562
608.620411	2549.873589
608.969870	2551.466593
609.319276	2552.225287
609.668627	2552.502550
610.017926	2555.665874
610.367171	2555.280226
610.716362	2555.822150
611.065500	2554.387942
611.414585	2552.822664
611.763616	2551.285112
612.112594	2552.615976
612.461518	2551.791748
612.810389	2551.877447
613.159207	2550.793599
613.507971	2552.588250
613.856682	2548.971222
614.205340	2548.114226
614.553945	2551.063301
614.902496	2548.799823
615.250994	2550.067673
615.599439	2547.940306
615.947830	2552.129505
616.296169	2548.406613
616.644454	2551.143959
616.992686	2548.565409
617.340864	2550.670091
617.688990	2548.066335
618.037063	2549.477858
618.385082	2549.732436
618.733048	2553.195709
619.080961	2551.179247
619.428821	2549.624052
619.776628	2545.941489
620.124382	2550.876778
620.472083	2547.423588
