Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.900000	
326.493990	2129.403549
326.888308	2129.403549
327.282561	2129.403549
327.676750	2095.158991
328.070874	2089.974164
328.464933	2096.719228
328.858929	2102.014960
329.252859	2113.488627
329.646726	2125.927674
330.040528	2139.916876
330.434265	2154.558907
330.827938	2170.791422
331.221547	2187.646520
331.615091	2206.896166
332.008571	2226.947356
332.401986	2248.062228
332.795338	2266.656524
333.188625	2287.395831
333.581847	2304.359314
333.975006	2322.099134
334.368100	2340.015395
334.761129	2361.195803
335.154095	2376.755324
335.546996	2396.297357
335.939833	2417.031623
336.332606	2434.070723
336.725315	2444.347115
337.117960	2451.450101
337.510540	2460.909826
337.903056	2474.861219
338.295508	2482.702734
338.687896	2487.131388
339.080220	2498.305105
339.472480	2500.949191
339.864676	2509.960253
340.256807	2515.036695
340.648875	2516.163393
341.040879	2521.869979
341.432818	2520.009793
341.824694	2520.476100
342.216506	2523.694877
342.608253	2521.665812
342.999937	2521.262520
343.391557	2520.755884
343.783113	2522.956348
344.174605	2517.635410
344.566033	2518.237828
344.957397	2517.423681
345.348697	2515.553413
345.739934	2512.569050
346.131106	2510.494615
346.522215	2508.347084
346.913260	2512.564009
347.304241	2505.854233
347.695159	2505.708040
348.086012	2502.859788
348.476802	2501.433141
348.867528	2500.195538
349.258191	2500.432472
349.648789	2498.715959
350.039324	2497.097749
350.429796	2497.450630
350.820203	2496.520537
351.210548	2492.303612
351.600828	2493.405104
351.991045	2492.205309
352.381198	2492.417038
352.771288	2490.932418
353.161314	2493.256390
353.551276	2490.327479
353.941175	2491.121461
354.331010	2490.045175
354.720782	2489.132726
355.110490	2489.510813
355.500135	2489.316728
355.889717	2490.473673
356.279235	2490.750936
356.668689	2494.766215
357.058080	2492.099445
357.447408	2490.902171
357.836672	2489.500730
358.225873	2493.173211
358.615010	2489.636841
359.004084	2494.173880
359.393095	2494.546925
359.782043	2495.028355
360.170927	2497.632111
360.559748	2494.942656
360.948505	2498.418531
361.337199	2500.843326
361.725830	2499.285610
362.114398	2499.094046
362.502903	2500.036742
362.891344	2502.781650
363.279722	2501.012205
363.668037	2501.352483
364.056289	2499.976248
364.444478	2504.878770
364.832603	2504.021774
365.220665	2505.287103
365.608665	2503.893224
365.996601	2508.004285
366.384474	2506.237361
366.772284	2509.733401
367.160031	2509.491426
367.547715	2512.742970
367.935336	2514.237672
368.322893	2517.433764
368.710388	2521.267561
369.097820	2527.178314
369.485189	2528.967924
369.872495	2538.901517
370.259738	2541.873278
370.646918	2549.326623
371.034035	2555.552448
371.421090	2566.489232
371.808081	2577.453741
372.195010	2587.316759
372.581875	2602.709922
372.968678	2610.778289
373.355418	2622.521657
373.742096	2641.189049
374.128710	2656.892244
374.515262	2669.537978
374.901751	2684.311079
375.288177	2696.540919
375.674540	2721.875237
376.060841	2738.977352
376.447079	2758.834457
376.833254	2779.503187
377.219367	2791.715383
377.605417	2830.058399
377.991404	2840.342353
378.377329	2860.663244
378.763191	2879.013044
379.148991	2919.964857
379.534727	2940.081582
379.920402	2970.504945
380.306013	2981.789568
380.691563	3032.072557
381.077049	3055.347564
381.462474	3070.816345
381.847835	3109.940740
382.233134	3132.714152
382.618371	3133.074595
383.003545	3199.784184
383.388657	3206.985472
383.773706	3240.695668
384.158693	3256.131681
384.543618	3282.945578
384.928480	3318.989828
385.313280	3364.760984
385.698017	3361.448946
386.082692	3414.164292
386.467305	3417.819129
386.851856	3454.344809
387.236344	3481.148624
387.620770	3506.366996
388.005133	3535.083929
388.389435	3561.580233
388.773674	3574.712439
389.157851	3612.687451
389.541965	3630.518012
389.926018	3597.301850
390.310008	3665.652334
390.693936	3684.367618
391.077802	3725.190882
391.461606	3713.061865
391.845348	3780.325981
392.229027	3774.808438
392.612645	3790.037764
392.996200	3867.285885
393.379694	3909.762647
393.763125	3972.502327
394.146494	3939.412194
394.529801	4000.677336
394.913047	4049.397568
395.296230	4016.824152
395.679351	4067.422213
396.062410	4093.593363
396.445408	4074.714242
396.828343	4103.121144
397.211217	4131.666678
397.594028	4048.696847
397.976778	4120.790388
398.359466	4141.106238
398.742092	4174.536650
399.124656	4096.169393
399.507158	4178.713246
399.889598	4205.287689
400.271977	4264.493520
400.654294	4230.574116
401.036549	4242.304881
401.418742	4216.239595
401.800874	4316.445131
402.182944	4337.539839
402.564952	4402.447216
402.946898	4387.601017
403.328783	4383.457189
403.710606	4299.958037
404.092367	4490.332171
404.474067	4453.672900
404.855705	4464.922235
405.237282	4389.869537
405.618797	4501.843646
406.000250	4537.487124
406.381642	4613.079226
406.762972	4575.968772
407.144240	4588.334723
407.525447	4591.669446
407.906593	4648.543743
408.287677	4685.308878
408.668700	4616.492087
409.049661	4672.128782
409.430560	4708.367116
409.811399	4634.453718
410.192176	4796.844407
410.572891	4735.329727
410.953545	4842.590358
411.334138	4716.780802
411.714669	4787.419970
412.095139	4683.118497
412.475547	4827.159386
412.855894	4809.278413
413.236180	4819.718643
413.616405	4767.920787
413.996568	4856.831617
414.376670	4801.358761
414.756711	4754.178602
415.136691	4784.407881
415.516609	4864.151373
415.896466	4897.919542
416.276262	4931.949851
416.655997	4915.924023
417.035670	5097.665181
417.415283	5187.153223
417.794834	5132.197085
418.174324	5086.191515
418.553753	4991.803471
418.933121	5174.908261
419.312428	5243.397377
419.691674	5181.958314
420.070859	5308.123272
420.449983	5221.793512
420.829045	5339.723744
421.208047	5246.802676
421.586988	5314.792718
421.965867	5327.854348
422.344686	5460.855110
422.723444	5312.166277
423.102141	5132.887723
423.480777	5429.587353
423.859352	5199.456159
424.237866	5457.596004
