Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.600000	
326.493990	2129.096039
326.888308	2129.096039
327.282561	2129.096039
327.676750	2097.314084
328.070874	2095.116141
328.464933	2096.013467
328.858929	2103.423963
329.252859	2110.746239
329.646726	2125.990688
330.040528	2137.224899
330.434265	2156.406490
330.827938	2170.388130
331.221547	2191.772705
331.615091	2208.743749
332.008571	2230.085474
332.401986	2248.785634
332.795338	2267.989910
333.188625	2287.010183
333.581847	2305.231434
333.975006	2324.206337
334.368100	2344.423884
334.761129	2360.956348
335.154095	2377.924872
335.546996	2394.825340
335.939833	2407.304717
336.332606	2423.385997
336.725315	2435.809921
337.117960	2443.318720
337.510540	2452.420523
337.903056	2464.476442
338.295508	2474.609162
338.687896	2479.788947
339.080220	2490.332521
339.472480	2494.720845
339.864676	2501.327277
340.256807	2501.314674
340.648875	2507.323730
341.040879	2511.026457
341.432818	2508.974707
341.824694	2513.257168
342.216506	2511.220542
342.608253	2515.160203
342.999937	2511.054183
343.391557	2509.743483
343.783113	2512.248937
344.174605	2510.192146
344.566033	2508.150479
344.957397	2504.979593
345.348697	2507.580828
345.739934	2502.595127
346.131106	2503.399191
346.522215	2500.243429
346.913260	2500.054386
347.304241	2496.313850
347.695159	2493.016935
348.086012	2493.437871
348.476802	2496.230671
348.867528	2490.130874
349.258191	2488.605925
349.648789	2487.471666
350.039324	2487.237252
350.429796	2485.913949
350.820203	2482.352374
351.210548	2482.848928
351.600828	2482.808598
351.991045	2482.027220
352.381198	2481.601242
352.771288	2483.060656
353.161314	2478.009420
353.551276	2482.843887
353.941175	2479.728453
354.331010	2481.593680
354.720782	2479.191571
355.110490	2478.284163
355.500135	2477.555716
355.889717	2478.440439
356.279235	2478.989924
356.668689	2481.858341
357.058080	2480.708958
357.447408	2479.191571
357.836672	2478.289204
358.225873	2480.184678
358.615010	2477.147383
359.004084	2483.474031
359.393095	2483.814309
359.782043	2483.809268
360.170927	2480.403968
360.559748	2486.254227
360.948505	2483.728609
361.337199	2484.527632
361.725830	2482.677528
362.114398	2487.761532
362.502903	2486.786069
362.891344	2488.293374
363.279722	2488.159783
363.668037	2487.000318
364.056289	2491.307984
364.444478	2487.209526
364.832603	2491.076091
365.220665	2489.999804
365.608665	2491.408807
365.996601	2491.665906
366.384474	2491.277737
366.772284	2494.352841
367.160031	2494.647748
367.547715	2496.245794
367.935336	2498.088336
368.322893	2501.463388
368.710388	2501.123110
369.097820	2512.027126
369.485189	2510.575274
369.872495	2516.952333
370.259738	2522.288395
370.646918	2525.960875
371.034035	2531.990095
371.421090	2541.956457
371.808081	2546.831252
372.195010	2552.590771
372.581875	2559.096380
372.968678	2565.652400
373.355418	2571.923596
373.742096	2578.346026
374.128710	2584.231573
374.515262	2590.427151
374.901751	2595.783377
375.288177	2599.274376
375.674540	2606.183277
376.060841	2612.923300
376.447079	2613.550923
376.833254	2619.081069
377.219367	2616.552931
377.605417	2630.670682
377.991404	2623.580299
378.377329	2625.765639
378.763191	2625.465691
379.148991	2633.619757
379.534727	2635.495066
379.920402	2634.549850
380.306013	2630.040538
380.691563	2637.846764
381.077049	2632.878707
381.462474	2628.646659
381.847835	2629.591875
382.233134	2622.511574
382.618371	2616.522684
383.003545	2620.948817
383.388657	2611.574791
383.773706	2607.874584
384.158693	2601.621033
384.543618	2593.966041
384.928480	2589.988570
385.313280	2585.262489
385.698017	2579.724781
386.082692	2577.229410
386.467305	2567.114335
386.851856	2563.837585
387.236344	2555.812068
387.620770	2555.963303
388.005133	2547.501726
388.389435	2543.912424
388.773674	2538.039480
389.157851	2533.661238
389.541965	2531.599406
389.926018	2530.097142
390.310008	2522.847963
390.693936	2525.534898
391.077802	2523.253776
391.461606	2518.885616
391.845348	2518.295801
392.229027	2514.575429
392.612645	2513.060563
392.996200	2510.045953
393.379694	2515.838238
393.763125	2513.055522
