Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.000000	
326.493990	2078.535786
326.888308	2078.535786
327.282561	2078.535786
327.676750	2053.997970
328.070874	2055.001160
328.464933	2062.373847
328.858929	2075.422874
329.252859	2086.682291
329.646726	2100.374065
330.040528	2113.871754
330.434265	2134.064096
330.827938	2154.823568
331.221547	2172.699499
331.615091	2193.143898
332.008571	2214.750284
332.401986	2236.545713
332.795338	2253.781418
333.188625	2275.294542
333.581847	2294.576955
333.975006	2312.468010
334.368100	2332.244457
334.761129	2344.776765
335.154095	2362.249404
335.546996	2391.712428
335.939833	2435.610796
336.332606	2448.289298
336.725315	2461.913016
337.117960	2467.357462
337.510540	2478.029585
337.903056	2487.307828
338.295508	2489.805720
338.687896	2497.911895
339.080220	2507.505211
339.472480	2508.689882
339.864676	2515.538290
340.256807	2518.326048
340.648875	2519.747653
341.040879	2521.625483
341.432818	2522.989115
341.824694	2523.556245
342.216506	2523.513395
342.608253	2524.561955
342.999937	2521.741430
343.391557	2519.931655
343.783113	2518.212622
344.174605	2520.120699
344.566033	2517.327899
344.957397	2515.528207
345.348697	2514.605676
345.739934	2513.652898
346.131106	2509.720798
346.522215	2507.351456
346.913260	2510.726508
347.304241	2508.730212
347.695159	2505.067813
348.086012	2504.208297
348.476802	2501.226454
348.867528	2503.847854
349.258191	2498.105980
349.648789	2500.334170
350.039324	2498.466422
350.429796	2498.136227
350.820203	2496.659169
351.210548	2499.288130
351.600828	2497.992554
351.991045	2496.150012
352.381198	2494.960300
352.771288	2496.518016
353.161314	2497.243943
353.551276	2498.640342
353.941175	2497.306957
354.331010	2494.851915
354.720782	2499.333501
355.110490	2498.718480
355.500135	2499.880466
355.889717	2500.530775
356.279235	2496.076915
356.668689	2499.686382
357.058080	2496.639004
357.447408	2498.642863
357.836672	2498.368120
358.225873	2499.525065
358.615010	2496.996926
359.004084	2502.000271
359.393095	2502.141423
359.782043	2502.816938
360.170927	2504.200735
360.559748	2509.688031
360.948505	2507.996724
361.337199	2509.932527
361.725830	2510.000582
362.114398	2509.163751
362.502903	2510.638288
362.891344	2512.705161
363.279722	2510.577794
363.668037	2514.552744
364.056289	2512.382528
364.444478	2515.185409
364.832603	2516.876716
365.220665	2515.180368
365.608665	2518.071470
365.996601	2517.325379
366.384474	2517.211953
366.772284	2520.171110
367.160031	2522.046419
367.547715	2522.616070
367.935336	2522.497603
368.322893	2521.537263
368.710388	2525.343334
369.097820	2527.901720
369.485189	2530.061854
369.872495	2527.332069
370.259738	2528.667975
370.646918	2531.695188
371.034035	2532.171577
371.421090	2536.403626
371.808081	2538.369676
372.195010	2543.204142
372.581875	2547.098433
372.968678	2553.682180
373.355418	2561.203582
373.742096	2570.323029
374.128710	2579.560944
374.515262	2593.562748
374.901751	2601.588265
375.288177	2618.004783
375.674540	2631.106742
376.060841	2653.481903
376.447079	2672.761796
376.833254	2698.222143
377.219367	2718.290977
377.605417	2750.241810
377.991404	2773.017743
378.377329	2810.304637
378.763191	2843.619103
379.148991	2886.816750
379.534727	2933.195365
379.920402	2977.741521
380.306013	3021.344982
380.691563	3078.347829
381.077049	3136.926036
381.462474	3187.322451
381.847835	3255.861979
382.233134	3322.201043
382.618371	3381.109446
383.003545	3462.420737
383.388657	3536.883621
383.773706	3628.415851
384.158693	3689.522198
384.543618	3780.099129
384.928480	3857.889174
385.313280	3951.566416
385.698017	4054.942837
386.082692	4170.135723
386.467305	4227.531780
386.851856	4344.579811
387.236344	4491.622707
387.620770	4552.918096
388.005133	4670.762629
388.389435	4809.505265
388.773674	4887.131473
389.157851	5013.132592
389.541965	5141.094721
389.926018	5168.077497
390.310008	5338.224001
390.693936	5453.684068
391.077802	5568.216563
391.461606	5693.305234
391.845348	5801.989990
392.229027	5924.169916
392.612645	6134.431401
392.996200	6249.614205
393.379694	6418.926398
393.763125	6622.770495
394.146494	6724.657255
394.529801	6853.768767
394.913047	7084.900630
395.296230	7083.368119
395.679351	7139.521532
396.062410	7383.778038
396.445408	7287.996115
396.828343	7441.900022
397.211217	7574.394148
397.594028	7463.266952
397.976778	7663.988054
398.359466	7825.446130
398.742092	7805.462996
399.124656	7947.346271
399.507158	8131.297975
399.889598	8156.468456
400.271977	8366.709777
400.654294	8394.930156
401.036549	8600.178215
401.418742	8626.614025
401.800874	8920.893902
402.182944	9003.931788
402.564952	9353.992032
402.946898	9199.150471
403.328783	9245.665197
403.710606	9442.250033
404.092367	9697.143374
404.474067	10048.473988
404.855705	9851.052321
405.237282	9813.639398
405.618797	10223.611235
406.000250	10472.659358
406.381642	10822.691875
406.762972	10778.801069
407.144240	10596.321383
407.525447	10835.698052
407.906593	10792.762545
408.287677	11048.611185
408.668700	11194.179543
409.049661	11188.120077
409.430560	11342.659168
409.811399	11323.023874
410.192176	11487.730973
410.572891	11559.388454
410.953545	12027.179805
411.334138	11521.985613
411.714669	12097.589601
412.095139	11452.475664
412.475547	11928.658015
412.855894	11799.748149
413.236180	12112.909667
413.616405	11805.394242
413.996568	12083.239956
414.376670	12064.869992
414.756711	11958.297479
415.136691	12227.094323
415.516609	12398.624623
415.896466	12482.527067
416.276262	12770.318979
416.655997	13229.321078
417.035670	13274.351184
417.415283	13891.821954
417.794834	13971.056290
418.174324	13722.542529
418.553753	13636.366524
418.933121	14116.869144
419.312428	13950.206077
419.691674	13850.842415
420.070859	14323.765660
420.449983	13977.967712
420.829045	14531.209141
421.208047	14288.933807
421.586988	14735.189349
421.965867	14982.261340
422.344686	14991.597557
422.723444	15561.157201
423.102141	14258.384415
423.480777	15452.195181
423.859352	14946.764055
424.237866	16049.647529
424.616319	15767.635300
424.994712	16408.481901
425.373044	16209.724328
425.751314	16894.028195
426.129524	16023.710792
426.507673	17098.613342
426.885762	16828.243658
427.263789	17011.880290
427.641756	17197.407354
428.019662	17250.233605
