Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.500000	
326.493990	2077.963615
326.888308	2077.963615
327.282561	2077.963615
327.676750	2054.600388
328.070874	2056.289174
328.464933	2062.484753
328.858929	2070.197718
329.252859	2082.911508
329.646726	2098.768457
330.040528	2115.179934
330.434265	2134.162398
330.827938	2152.539925
331.221547	2171.414005
331.615091	2194.023580
332.008571	2212.443956
332.401986	2235.318192
332.795338	2254.318300
333.188625	2273.696496
333.581847	2293.248611
333.975006	2313.035140
334.368100	2330.243118
334.761129	2348.045953
335.154095	2360.636235
335.546996	2394.359034
335.939833	2448.304421
336.332606	2462.293623
336.725315	2475.403143
337.117960	2480.698876
337.510540	2489.916625
337.903056	2499.136896
338.295508	2505.637464
338.687896	2512.526200
339.080220	2520.090452
339.472480	2526.432223
339.864676	2527.906761
340.256807	2531.049920
340.648875	2533.431865
341.040879	2534.084695
341.432818	2535.057638
341.824694	2535.350024
342.216506	2537.018646
342.608253	2535.486136
342.999937	2534.712318
343.391557	2535.649973
343.783113	2532.395908
344.174605	2533.333563
344.566033	2529.343490
344.957397	2528.241998
345.348697	2525.403828
345.739934	2527.271575
346.131106	2523.034486
346.522215	2525.194620
346.913260	2520.985257
347.304241	2519.629186
347.695159	2519.288908
348.086012	2519.427540
348.476802	2514.335975
348.867528	2516.619617
349.258191	2513.078207
349.648789	2513.355470
350.039324	2511.422188
350.429796	2513.244565
350.820203	2512.884122
351.210548	2509.975377
351.600828	2508.677279
351.991045	2510.850017
352.381198	2506.355828
352.771288	2508.400016
353.161314	2507.968997
353.551276	2513.131139
353.941175	2509.128463
354.331010	2509.430932
354.720782	2508.851199
355.110490	2510.093844
355.500135	2509.274656
355.889717	2511.127280
356.279235	2511.943947
356.668689	2513.413443
357.058080	2511.588546
357.447408	2508.873884
357.836672	2509.085613
358.225873	2511.061745
358.615010	2510.600480
359.004084	2517.209432
359.393095	2514.600635
359.782043	2519.735050
360.170927	2519.649351
360.559748	2519.646830
360.948505	2522.235463
361.337199	2522.971471
361.725830	2521.839732
362.114398	2524.014990
362.502903	2525.691174
362.891344	2524.947603
363.279722	2524.730834
363.668037	2526.139836
364.056289	2525.340813
364.444478	2529.567821
364.832603	2529.918181
365.220665	2530.437420
365.608665	2529.225023
365.996601	2532.998326
366.384474	2531.508665
366.772284	2533.726773
367.160031	2532.043028
367.547715	2535.521424
367.935336	2535.473533
368.322893	2537.762217
368.710388	2534.934129
369.097820	2543.020140
369.485189	2540.378575
369.872495	2542.344625
370.259738	2545.545758
370.646918	2546.206149
371.034035	2546.178423
371.421090	2550.241593
371.808081	2553.218394
372.195010	2554.271995
372.581875	2560.855742
372.968678	2566.872359
373.355418	2571.974007
373.742096	2583.682087
374.128710	2592.176431
374.515262	2604.265118
374.901751	2614.218876
375.288177	2634.023049
375.674540	2646.129380
376.060841	2664.809376
376.447079	2689.377439
376.833254	2714.376521
