Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.000000	
326.493990	2079.372618
326.888308	2079.372618
327.282561	2079.372618
327.676750	2055.787580
328.070874	2056.037117
328.464933	2060.306974
328.858929	2072.262070
329.252859	2084.431416
329.646726	2100.497573
330.040528	2114.869903
330.434265	2134.679117
330.827938	2153.840543
331.221547	2174.060611
331.615091	2193.524506
332.008571	2215.695500
332.401986	2236.644015
332.795338	2255.117323
333.188625	2275.710437
333.581847	2293.520833
333.975006	2314.847435
334.368100	2329.290340
334.761129	2346.180726
335.154095	2361.992305
335.546996	2387.273692
335.939833	2425.785587
336.332606	2436.639191
336.725315	2450.502364
337.117960	2459.392439
337.510540	2465.688840
337.903056	2475.647639
338.295508	2480.784575
338.687896	2488.616008
339.080220	2493.291678
339.472480	2500.066989
339.864676	2505.415653
340.256807	2508.765500
340.648875	2506.804491
341.040879	2510.824811
341.432818	2511.477640
341.824694	2512.032167
342.216506	2511.001251
342.608253	2512.851355
342.999937	2508.974708
343.391557	2509.637619
343.783113	2507.379182
344.174605	2507.444717
344.566033	2502.363234
344.957397	2506.091168
345.348697	2499.426762
345.739934	2501.720487
346.131106	2499.638491
346.522215	2497.357368
346.913260	2495.610609
347.304241	2495.073726
347.695159	2493.485762
348.086012	2493.979795
348.476802	2489.919146
348.867528	2490.977788
349.258191	2487.711121
349.648789	2488.752119
350.039324	2484.028558
350.429796	2488.605925
350.820203	2484.794813
351.210548	2484.535194
351.600828	2485.881182
351.991045	2484.530153
352.381198	2483.078300
352.771288	2484.515029
353.161314	2485.127529
353.551276	2485.024186
353.941175	2484.479741
354.331010	2482.932107
354.720782	2486.564258
355.110490	2483.854638
355.500135	2486.871768
355.889717	2486.773466
356.279235	2485.994608
356.668689	2488.401759
357.058080	2488.527788
357.447408	2486.581902
357.836672	2486.113075
358.225873	2488.406800
358.615010	2486.506285
359.004084	2489.369660
359.393095	2492.089363
359.782043	2492.500217
360.170927	2495.111534
360.559748	2493.276554
360.948505	2495.940804
361.337199	2496.475167
361.725830	2497.637153
362.114398	2495.794611
362.502903	2498.657986
362.891344	2500.455157
363.279722	2500.666886
363.668037	2499.580517
364.056289	2501.644870
364.444478	2501.624705
364.832603	2503.076558
365.220665	2505.662669
365.608665	2505.750890
365.996601	2505.723163
366.384474	2505.392968
366.772284	2509.622496
367.160031	2508.190808
367.547715	2510.015706
367.935336	2510.461848
368.322893	2511.643998
368.710388	2509.214162
369.097820	2514.646006
369.485189	2513.385717
369.872495	2516.576768
370.259738	2515.439987
370.646918	2519.992149
371.034035	2521.635565
371.421090	2520.677746
371.808081	2528.675537
372.195010	2531.037317
372.581875	2536.244829
372.968678	2540.822197
373.355418	2547.282436
373.742096	2557.911708
374.128710	2567.966290
374.515262	2576.231262
374.901751	2591.543766
375.288177	2605.480036
375.674540	2620.459825
376.060841	2640.228710
376.447079	2661.106648
376.833254	2685.483148
377.219367	2706.449307
377.605417	2736.781929
377.991404	2762.443923
378.377329	2799.970272
378.763191	2829.566886
379.148991	2873.137579
379.534727	2923.019796
379.920402	2965.670478
380.306013	3009.576408
380.691563	3069.719894
381.077049	3122.142853
381.462474	3176.065555
381.847835	3244.146337
382.233134	3311.801143
382.618371	3366.752240
383.003545	3447.360290
383.388657	3525.200747
383.773706	3613.652832
384.158693	3678.507276
384.543618	3765.250411
384.928480	3843.695806
385.313280	3942.905713
385.698017	4039.814334
386.082692	4151.448166
386.467305	4213.726580
386.851856	4330.469621
387.236344	4480.751458
387.620770	4535.334552
388.005133	4651.800329
388.389435	4789.965753
388.773674	4876.242580
389.157851	4996.975694
389.541965	5127.029902
389.926018	5151.776926
390.310008	5320.794212
390.693936	5434.938538
391.077802	5548.041865
391.461606	5676.621535
391.845348	5789.152692
392.229027	5900.393313
392.612645	6114.465912
392.996200	6226.258539
393.379694	6395.918572
393.763125	6606.941272
394.146494	6703.300407
394.529801	6834.226734
394.913047	7065.051087
395.296230	7062.996816
395.679351	7121.345652
396.062410	7369.710699
396.445408	7270.515914
396.828343	7420.649038
397.211217	7553.730458
397.594028	7441.607635
397.976778	7642.679097
398.359466	7803.746483
398.742092	7785.537835
399.124656	7923.690657
399.507158	8115.249462
399.889598	8139.575549
400.271977	8345.773865
400.654294	8377.112198
401.036549	8576.136952
401.418742	8609.280018
401.800874	8895.851970
402.182944	8977.080082
402.564952	9333.068723
402.946898	9172.218106
403.328783	9223.451353
403.710606	9421.276312
404.092367	9666.352006
404.474067	10026.368529
404.855705	9833.940125
405.237282	9792.723651
405.618797	10206.085663
406.000250	10449.424680
406.381642	10800.508278
406.762972	10753.446586
407.144240	10573.338762
407.525447	10822.049128
407.906593	10766.558627
408.287677	11029.664008
408.668700	11172.575679
409.049661	11160.565130
409.430560	11321.032618
409.811399	11294.564040
410.192176	11456.606889
410.572891	11534.472552
410.953545	12009.379491
411.334138	11497.626758
411.714669	12072.071280
412.095139	11429.951788
412.475547	11898.968139
412.855894	11766.549631
413.236180	12089.357397
413.616405	11789.675924
413.996568	12054.523023
414.376670	12037.751105
414.756711	11928.466451
415.136691	12201.817977
415.516609	12365.070703
415.896466	12455.894652
416.276262	12748.669743
