Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.000000	
326.493990	2081.678946
326.888308	2081.678946
327.282561	2081.678946
327.676750	2058.915616
328.070874	2059.770091
328.464933	2067.427604
328.858929	2079.846486
329.252859	2090.788311
329.646726	2104.979159
330.040528	2120.079935
330.434265	2139.843779
330.827938	2158.768270
331.221547	2179.636127
331.615091	2198.880732
332.008571	2219.783876
332.401986	2237.929509
332.795338	2259.364495
333.188625	2279.413164
333.581847	2299.943263
333.975006	2314.837352
334.368100	2334.969200
334.761129	2353.598784
335.154095	2370.201824
335.546996	2387.525750
335.939833	2406.586352
336.332606	2418.974988
336.725315	2429.674837
337.117960	2440.566250
337.510540	2447.984308
337.903056	2453.761470
338.295508	2460.597275
338.687896	2468.486680
339.080220	2473.341312
339.472480	2479.920017
339.864676	2484.290698
340.256807	2487.391007
340.648875	2486.440750
341.040879	2492.706904
341.432818	2491.171873
341.824694	2492.827892
342.216506	2492.233036
342.608253	2491.363437
342.999937	2490.549290
343.391557	2489.107520
343.783113	2489.238590
344.174605	2485.578713
344.566033	2485.067035
344.957397	2482.697693
345.348697	2484.331027
345.739934	2479.877167
346.131106	2479.862044
346.522215	2475.514049
346.913260	2475.148565
347.304241	2476.028247
347.695159	2473.265694
348.086012	2473.845427
348.476802	2468.884932
348.867528	2469.484829
349.258191	2467.450723
349.648789	2465.766978
350.039324	2467.705302
350.429796	2467.135651
350.820203	2464.216823
351.210548	2463.818572
351.600828	2461.706328
351.991045	2464.272276
352.381198	2462.994343
352.771288	2465.260342
353.161314	2464.461319
353.551276	2462.646504
353.941175	2465.640949
354.331010	2467.017184
354.720782	2462.273458
355.110490	2465.174642
355.500135	2465.779581
355.889717	2466.331587
356.279235	2465.966103
356.668689	2465.958542
357.058080	2467.695219
357.447408	2463.687502
357.836672	2466.336628
358.225873	2464.173973
358.615010	2464.025259
359.004084	2471.650004
359.393095	2468.322843
359.782043	2472.670838
360.170927	2471.894500
360.559748	2472.171764
360.948505	2474.488174
361.337199	2475.685448
361.725830	2474.014306
362.114398	2474.067238
362.502903	2477.628813
362.891344	2478.372383
363.279722	2477.439770
363.668037	2479.685604
364.056289	2479.453711
364.444478	2480.650985
364.832603	2480.716520
365.220665	2479.841879
365.608665	2478.334574
365.996601	2481.760038
366.384474	2485.031747
366.772284	2485.694659
367.160031	2484.477220
367.547715	2484.860348
367.935336	2485.238435
368.322893	2489.281440
368.710388	2486.954948
369.097820	2490.892089
369.485189	2488.623569
369.872495	2491.524753
370.259738	2492.187665
370.646918	2490.594661
371.034035	2495.429127
371.421090	2498.579848
371.808081	2502.085971
372.195010	2502.821979
372.581875	2509.917403
372.968678	2517.380832
373.355418	2522.762263
373.742096	2528.214271
374.128710	2538.339429
374.515262	2550.254196
374.901751	2562.758778
375.288177	2578.615727
375.674540	2593.265320
376.060841	2612.547734
376.447079	2635.825262
376.833254	2660.579848
377.219367	2681.099864
377.605417	2709.950388
377.991404	2735.851836
378.377329	2771.759975
378.763191	2803.476395
379.148991	2847.420133
379.534727	2893.644993
379.920402	2935.418514
380.306013	2983.548931
380.691563	3041.864998
381.077049	3093.231835
381.462474	3149.314672
381.847835	3215.416802
382.233134	3284.611679
382.618371	3340.477746
383.003545	3420.269129
383.388657	3495.977178
383.773706	3585.593770
384.158693	3652.089110
384.543618	3739.520361
384.928480	3813.640446
385.313280	3916.482505
385.698017	4013.386085
386.082692	4128.145432
386.467305	4185.460831
386.851856	4306.723266
387.236344	4454.930668
387.620770	4516.780585
388.005133	4628.106906
388.389435	4769.062608
388.773674	4850.308364
389.157851	4976.440554
389.541965	5102.035861
389.926018	5126.699706
390.310008	5296.785717
390.693936	5416.515641
391.077802	5525.076889
391.461606	5657.490357
391.845348	5762.295945
392.229027	5879.654007
392.612645	6094.707109
392.996200	6211.704728
393.379694	6374.221446
393.763125	6588.984682
394.146494	6676.957858
394.529801	6810.389638
394.913047	7040.624176
395.296230	7034.065634
395.679351	7094.776250
396.062410	7338.947057
396.445408	7236.243630
396.828343	7391.947228
397.211217	7524.804317
397.594028	7410.385248
397.976778	7613.599201
398.359466	7774.638861
398.742092	7757.166222
399.124656	7897.580000
399.507158	8082.366015
399.889598	8106.845858
400.271977	8315.254720
400.654294	8344.599276
401.036549	8544.627220
401.418742	8573.565963
401.800874	8860.044654
402.182944	8946.351729
402.564952	9296.069174
402.946898	9141.409094
403.328783	9191.845839
403.710606	9386.076455
404.092367	9637.965269
404.474067	9983.846396
404.855705	9791.420512
405.237282	9749.697403
405.618797	10171.344552
406.000250	10408.248535
