Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.500000	
326.493990	2078.460169
326.888308	2078.460169
327.282561	2078.460169
327.676750	2054.892775
328.070874	2057.257076
328.464933	2061.458878
328.858929	2070.086813
329.252859	2087.924935
329.646726	2100.563108
330.040528	2115.132043
330.434265	2135.087450
330.827938	2155.083187
331.221547	2174.763852
331.615091	2195.845957
332.008571	2216.187013
332.401986	2236.656618
332.795338	2257.859711
333.188625	2276.494336
333.581847	2297.208437
333.975006	2311.676549
334.368100	2331.248829
334.761129	2346.720130
335.154095	2362.269569
335.546996	2390.318549
335.939833	2430.136103
336.332606	2440.130190
336.725315	2456.695422
337.117960	2461.552573
337.510540	2468.774026
337.903056	2477.235603
338.295508	2484.633496
338.687896	2492.273365
339.080220	2503.036228
339.472480	2505.539161
339.864676	2508.382372
340.256807	2511.787671
340.648875	2513.141221
341.040879	2514.081396
341.432818	2515.361849
341.824694	2515.838238
342.216506	2514.993845
342.608253	2515.397138
342.999937	2515.366891
343.391557	2515.986952
343.783113	2511.205418
344.174605	2511.661643
344.566033	2510.933196
344.957397	2506.688544
345.348697	2507.782475
345.739934	2505.292145
346.131106	2504.929182
346.522215	2498.973058
346.913260	2501.619664
347.304241	2501.937257
347.695159	2497.180928
348.086012	2496.681854
348.476802	2491.345792
348.867528	2492.437202
349.258191	2491.837305
349.648789	2491.804538
350.039324	2489.588950
350.429796	2489.210864
350.820203	2489.004177
351.210548	2488.454691
351.600828	2487.796820
351.991045	2488.464773
352.381198	2487.867396
352.771288	2487.925370
353.161314	2488.064001
353.551276	2488.565596
353.941175	2487.121306
354.331010	2490.143477
354.720782	2488.923518
355.110490	2489.747747
355.500135	2487.353199
355.889717	2489.586430
356.279235	2490.100628
356.668689	2492.384270
357.058080	2491.257572
357.447408	2490.067860
357.836672	2489.720020
358.225873	2493.904178
358.615010	2491.040803
359.004084	2494.095742
359.393095	2496.810403
359.782043	2496.097080
360.170927	2495.449292
360.559748	2499.933398
360.948505	2499.850219
361.337199	2498.584889
361.725830	2500.303923
362.114398	2501.604541
