Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.100000	
326.493990	2126.860287
326.888308	2126.860287
327.282561	2126.860287
327.676750	2093.981882
328.070874	2093.641604
328.464933	2095.363158
328.858929	2103.784405
329.252859	2114.718668
329.646726	2123.119751
330.040528	2135.876391
330.434265	2154.480769
330.827938	2170.017605
331.221547	2189.032838
331.615091	2206.792823
332.008571	2225.480380
332.401986	2247.903432
332.795338	2266.991761
333.188625	2286.332148
333.581847	2304.266053
333.975006	2322.575523
334.368100	2338.389623
334.761129	2358.080370
335.154095	2376.790613
335.546996	2393.272665
335.939833	2408.277659
336.332606	2426.821544
336.725315	2437.314706
337.117960	2448.934565
337.510540	2453.920266
337.903056	2469.010960
338.295508	2472.741414
338.687896	2482.939668
339.080220	2490.352685
339.472480	2496.898623
339.864676	2503.434479
340.256807	2505.226610
340.648875	2509.904800
341.040879	2512.435460
341.432818	2512.231293
341.824694	2514.845131
342.216506	2512.901766
342.608253	2514.456962
342.999937	2516.657426
343.391557	2515.858403
343.783113	2514.252796
344.174605	2512.732888
344.566033	2511.782630
344.957397	2509.952691
345.348697	2508.762979
345.739934	2506.280211
346.131106	2503.646208
346.522215	2504.543533
346.913260	2502.159067
347.304241	2499.094046
347.695159	2499.003305
348.086012	2496.893582
348.476802	2496.094559
348.867528	2493.029538
349.258191	2489.901502
349.648789	2489.878817
350.039324	2488.880668
350.429796	2490.521564
350.820203	2485.855976
351.210548	2484.877992
351.600828	2486.561738
351.991045	2485.855976
352.381198	2486.627272
352.771288	2484.338589
353.161314	2481.762559
353.551276	2484.573002
353.941175	2483.209370
354.331010	2484.923362
354.720782	2483.781541
355.110490	2481.870944
355.500135	2482.680049
355.889717	2484.930924
356.279235	2485.329175
356.668689	2488.179948
357.058080	2485.898826
357.447408	2481.613845
357.836672	2482.339771
358.225873	2485.671974
358.615010	2481.291211
359.004084	2487.532160
359.393095	2487.053250
359.782043	2488.968888
360.170927	2487.801861
360.559748	2491.096255
360.948505	2488.968888
361.337199	2494.030207
361.725830	2489.195740
362.114398	2493.150526
362.502903	2494.362923
362.891344	2494.846874
363.279722	2495.048520
363.668037	2493.785711
364.056289	2495.855105
364.444478	2493.914260
364.832603	2495.693788
365.220665	2498.784015
365.608665	2496.691936
365.996601	2501.365086
366.384474	2500.011536
366.772284	2501.970024
367.160031	2502.872391
367.547715	2505.362721
367.935336	2504.979593
368.322893	2510.156858
368.710388	2509.851868
369.097820	2520.854187
369.485189	2522.825278
369.872495	2530.429858
370.259738	2535.483615
370.646918	2541.701878
371.034035	2553.349464
371.421090	2559.106462
371.808081	2570.431414
372.195010	2579.954154
372.581875	2593.219950
372.968678	2606.831065
373.355418	2615.761469
373.742096	2633.055148
374.128710	2647.886222
374.515262	2663.181083
374.901751	2680.051304
375.288177	2691.426668
375.674540	2713.839638
376.060841	2733.845457
376.447079	2754.017634
376.833254	2772.584204
377.219367	2786.132305
377.605417	2823.146977
377.991404	2830.602843
378.377329	2854.694518
378.763191	2871.421066
379.148991	2913.113929
379.534727	2933.454985
379.920402	2960.336938
380.306013	2975.556181
380.691563	3023.973943
381.077049	3045.885318
381.462474	3061.212947
381.847835	3101.000253
382.233134	3124.476907
382.618371	3123.009931
383.003545	3191.052905
383.388657	3198.009697
383.773706	3230.724265
384.158693	3248.761514
384.543618	3276.039197
384.928480	3309.330977
385.313280	3354.555168
385.698017	3355.165148
386.082692	3405.445617
386.467305	3413.945002
386.851856	3445.661421
387.236344	3468.838126
387.620770	3498.044051
388.005133	3524.812578
388.389435	3553.479099
388.773674	3563.584092
389.157851	3604.924074
389.541965	3623.722537
389.926018	3588.416816
390.310008	3658.161179
390.693936	3674.360927
391.077802	3716.477247
391.461606	3703.949980
391.845348	3766.823251
392.229027	3766.427520
392.612645	3783.690951
392.996200	3860.155173
393.379694	3897.537849
393.763125	3963.965133
394.146494	3927.850307
394.529801	3989.790965
394.913047	4040.550343
395.296230	4005.930219
395.679351	4059.863003
396.062410	4084.466354
396.445408	4063.502716
396.828343	4094.672170
397.211217	4124.707365
397.594028	4043.471691
397.976778	4106.947380
398.359466	4137.290085
398.742092	4163.531811
399.124656	4086.434925
399.507158	4164.845032
399.889598	4192.899053
400.271977	4255.013630
400.654294	4225.064135
401.036549	4230.808530
401.418742	4206.510168
401.800874	4307.620591
402.182944	4325.509126
402.564952	4386.320564
402.946898	4377.576683
403.328783	4375.872773
403.710606	4286.979587
404.092367	4480.885049
404.474067	4443.401549
404.855705	4454.194660
405.237282	4377.516189
405.618797	4488.333354
406.000250	4523.258468
406.381642	4604.468935
406.762972	4564.522832
407.144240	4577.851643
407.525447	4575.048762
407.906593	4636.485303
408.287677	4678.586500
408.668700	4608.811889
409.049661	4657.030526
409.430560	4699.514850
409.811399	4628.674036
410.192176	4787.485505
410.572891	4728.962750
410.953545	4831.575437
411.334138	4707.661355
411.714669	4781.662972
412.095139	4672.317825
412.475547	4813.903672
412.855894	4793.832318
413.236180	4803.705418
413.616405	4759.907873
413.996568	4845.476418
414.376670	4786.046256
414.756711	4742.072271
415.136691	4777.025111
415.516609	4849.713508
415.896466	4891.315630
416.276262	4922.258233
416.655997	4904.677209
417.035670	5085.402574
417.415283	5180.493859
417.794834	5121.361124
418.174324	5071.204164
418.553753	4987.117718
418.933121	5167.165048
419.312428	5230.509667
419.691674	5168.773176
420.070859	5300.596829
420.449983	5205.407241
420.829045	5324.396116
421.208047	5231.780038
421.586988	5306.555473
421.965867	5314.757430
422.344686	5452.398574
422.723444	5303.712262
423.102141	5117.718891
423.480777	5414.413480
423.859352	5190.843348
424.237866	5443.821051
424.616319	5438.510195
424.994712	5547.678902
425.373044	5424.848668
425.751314	5563.984514
426.129524	5372.463518
426.507673	5564.765893
426.885762	5649.537936
427.263789	5575.133026
427.641756	5461.354184
428.019662	5580.055713
428.397508	5588.222382
428.775292	5534.387900
429.153016	5632.745853
429.530679	5560.417898
429.908282	5643.181041
430.285824	5516.927864
430.663305	5787.252177
431.040726	5526.122928
431.418086	5524.908010
431.795385	5629.401047
432.172624	5639.758098
432.549802	5635.521008
432.926920	5651.582124
433.303977	5653.112114
433.680974	5694.893197
434.057910	5715.322473
434.434786	5718.437907
434.811601	5687.454975
435.188355	5921.646818
435.565050	5794.599659
435.941683	5776.196927
436.318257	5991.623075
436.694770	5973.532894
437.071222	6005.856772
437.447614	5938.953099
437.823946	5850.362382
438.200218	6002.320403
438.576429	5869.927100
438.952580	5972.005424
439.328670	6010.938256
439.704700	5917.860912
440.080670	5907.876906
440.456580	6173.696949
440.832429	6060.843158
441.208218	5902.344240
441.583947	6062.486574
441.959616	6063.114198
442.335224	5988.547971
442.710773	6123.718949
443.086261	6145.930273
443.461689	5943.606084
443.837057	6089.386171
444.212365	6242.337299
444.587612	6132.019209
444.962800	6280.856756
445.337927	6257.039825
445.712995	5869.934662
446.088002	6437.296363
446.462949	6261.584425
446.837837	6188.356624
447.212664	6358.810638
447.587431	6492.040773
447.962139	7010.896491
448.336786	7916.819564
448.711374	7657.074112
449.085901	6744.116109
449.460369	6656.967162
449.834776	6583.275575
450.209124	6952.832481
450.583412	7084.792245
450.957640	7216.409210
451.331808	6975.600853
451.705917	6536.702875
452.079965	6449.135512
452.453954	6635.620396
452.827883	6508.724472
453.201752	6585.448312
453.575562	6378.503906
453.949311	6552.849691
454.323001	6431.738491
454.696632	6487.115566
455.070202	6595.807884
455.443713	6724.369910
455.817164	6791.281145
456.190556	6839.721592
456.563888	6884.149281
456.937160	6909.080307
457.310373	6570.521456
457.683526	6570.753349
458.056619	6443.822136
458.429653	6407.757722
458.802628	6326.499363
459.175542	6390.842130
459.548398	6661.342884
459.921194	6770.945130
460.293930	6726.648511
460.666607	7118.169725
461.039224	7323.899213
461.411782	7382.542956
461.784280	7362.547219
462.156719	7238.023157
462.529099	7093.478153
462.901419	6722.343366
463.273680	6602.573112
463.645882	6568.681435
464.018024	6407.661940
464.390106	6489.978941
464.762130	6728.453244
465.134094	6995.339491
465.505999	7656.486818
465.877845	8439.010006
466.249631	8838.402981
466.621358	8506.059872
466.993026	7993.273703
467.364634	7751.215139
467.736184	7423.502331
468.107674	7121.227184
468.479105	7056.460960
468.850477	6847.391708
469.221790	6628.572863
469.593043	6355.211255
469.964238	6189.153126
470.335373	6130.758921
470.706449	6096.786585
471.077467	6012.541342
471.448425	6653.972717
471.819324	7146.811040
472.190164	7087.844664
472.560945	6351.949628
472.931667	5855.806828
473.302330	5721.482763
473.672934	5467.368280
474.043479	5568.829063
474.413965	5472.265761
474.784393	5337.954299
475.154761	5345.349672
475.525070	5305.897602
475.895321	5169.546993
476.265513	5169.559596
476.635645	5173.849618
477.005719	5093.932206
477.375734	5077.498045
477.745691	5089.180919
478.115588	5063.445828
478.485427	5069.918670
478.855207	5183.178273
479.224928	5377.958376
479.594591	5504.070401
479.964194	5350.748748
480.333739	5232.677363
480.703226	5101.362867
481.072653	5052.834200
481.442022	5041.418507
481.811333	5020.671638
482.180584	4886.728180
482.549777	4720.730546
482.918912	4609.477322
483.287988	4538.853277
483.657005	4477.885562
484.025964	4334.048840
484.394864	4287.844145
484.763706	4212.317578
485.132489	4108.805045
485.501213	4035.731000
485.869879	3990.963033
486.238487	3898.669588
486.607036	3866.083570
486.975527	3769.890793
487.343959	3752.392948
487.712333	3705.563149
488.080648	3650.070127
488.448905	3600.321501
488.817104	3548.286711
489.185244	3533.372457
489.553326	3503.942201
489.921350	3530.604864
490.289315	3596.404524
490.657222	3585.581167
491.025070	3528.593443
491.392861	3473.990185
491.760593	3387.274778
492.128267	3312.905155
492.495883	3247.566760
492.863440	3181.880526
493.230939	3124.698718
493.598380	3094.235025
493.965763	3049.890515
494.333088	3023.280785
494.700354	2989.583192
495.067563	2973.895121
495.434713	2938.072682
495.801805	2926.233532
496.168839	2903.666807
496.535815	2881.458003
496.902733	2864.527288
497.269593	2845.927951
497.636395	2834.063596
498.003139	2815.295380
498.369825	2798.014304
498.736453	2789.761936
499.103023	2777.186777
499.469535	2764.084818
499.835989	2752.780031
500.202385	2740.807291
500.568723	2728.963100
500.935003	2725.315825
501.301226	2713.572457
501.667390	2711.999617
502.033497	2704.213555
502.399546	2697.536547
502.765537	2689.206040
503.131470	2685.578930
503.497345	2681.735050
503.863163	2671.320026
504.228923	2671.771209
504.594625	2667.085457
504.960269	2661.172183
505.325856	2658.092038
505.691385	2652.738333
506.056856	2650.850421
506.422270	2648.594504
506.787625	2647.200625
507.152924	2641.108391
507.518164	2640.901704
507.883347	2637.808956
508.248472	2632.493059
508.613540	2631.719242
508.978550	2630.055661
509.343503	2629.362503
509.708398	2631.482308
510.073236	2630.736217
510.438016	2626.683129
510.802738	2625.516102
511.167403	2628.082049
511.532010	2621.770525
511.896561	2622.705659
512.261053	2624.328910
512.625488	2618.224073
512.989866	2615.910183
513.354186	2615.479165
513.718449	2607.667897
514.082655	2613.447580
514.446803	2616.560492
514.810894	2614.259206
515.174927	2616.225256
515.538904	2616.000924
515.902822	2616.197529
516.266684	2608.897938
516.630488	2609.817949
516.994235	2607.698144
517.357925	2612.225100
517.721558	2612.003289
518.085133	2607.582197
518.448651	2610.811056
518.812112	2611.032867
519.175516	2610.558999
519.538863	2609.253340
519.902152	2607.105808
520.265385	2609.036570
520.628560	2607.675459
520.991678	2605.837958
521.354739	2607.962804
521.717743	2606.437855
522.080690	2608.018257
522.443580	2607.257043
522.806413	2608.819801
523.169189	2606.276538
523.531908	2606.710078
523.894569	2607.287290
524.257174	2604.313009
524.619722	2605.240581
524.982213	2606.629419
525.344647	2602.097422
525.707025	2605.608586
526.069345	2606.150510
526.431608	2605.290993
526.793815	2605.175046
527.155964	2606.274018
527.518057	2604.708740
527.880093	2604.890221
528.242072	2600.670775
528.603995	2606.483226
528.965860	2601.817638
529.327669	2603.448451
529.689421	2602.997268
530.051117	2604.353338
530.412755	2601.164808
530.774337	2601.535333
531.135862	2601.615992
531.497331	2600.572473
531.858743	2595.160794
532.220098	2599.150867
532.581396	2595.410331
532.942638	2596.766402
533.303824	2600.164139
533.664953	2600.716146
534.026025	2599.465940
534.387040	2599.881835
534.747999	2600.635487
535.108902	2599.957452
535.469748	2601.742021
535.830537	2601.520210
536.191270	2599.972576
536.551947	2598.200610
536.912567	2600.249839
537.273131	2600.852257
537.633638	2597.714139
537.994089	2597.746906
538.354483	2597.701536
538.714821	2600.166660
539.075103	2599.909561
539.435328	2600.073399
539.795497	2596.826896
540.155609	2597.318408
540.515665	2600.474170
540.875665	2599.649942
541.235609	2596.537029
541.595496	2601.767226
541.955328	2600.627926
542.315102	2600.322936
542.674821	2601.820158
543.034483	2600.315374
543.394090	2597.812441
543.753640	2599.322267
544.113134	2598.724890
544.472571	2600.436362
544.831953	2599.324787
545.191278	2601.000971
545.550548	2603.501383
545.909761	2597.315887
546.268918	2602.772937
546.628019	2599.105497
546.987064	2601.341249
547.346053	2599.080291
547.704986	2599.781012
548.063863	2599.032400
548.422684	2602.795622
548.781449	2600.363265
549.140158	2597.847729
549.498811	2601.071547
549.857408	2600.091043
550.215949	2598.286310
550.574434	2594.054261
550.932864	2597.948552
551.291237	2596.678182
551.649555	2599.276896
552.007817	2600.466609
552.366022	2600.355703
552.724173	2597.487287
553.082267	2597.441916
553.440305	2601.230343
553.798288	2595.838829
554.156215	2600.063316
554.514086	2600.942998
554.871902	2599.675147
555.229661	2600.058275
555.587365	2599.586927
555.945014	2602.959459
556.302606	2598.533326
556.660143	2599.312184
557.017625	2600.247318
557.375050	2597.469643
557.732421	2600.368306
558.089735	2600.121290
558.446994	2599.667586
558.804197	2601.386619
559.161345	2601.416866
559.518437	2599.818820
559.875474	2598.097266
560.232455	2600.254880
560.589381	2599.289499
560.946251	2604.451641
561.303065	2601.615992
561.659825	2600.852257
562.016528	2596.970568
562.373177	2600.867380
562.729770	2595.715321
563.086307	2600.363265
563.442789	2599.148347
563.799216	2599.115579
564.155587	2598.964345
564.511904	2599.518872
564.868164	2599.355034
565.224370	2599.355034
565.580520	2598.702205
565.936615	2600.408635
566.292654	2596.355548
566.648638	2595.750609
567.004567	2598.941660
567.360441	2597.877976
567.716260	2597.265476
568.072023	2598.878645
568.427732	2594.056782
568.783385	2595.400249
569.138982	2592.715835
569.494525	2592.196596
569.850013	2594.535691
570.205445	2599.171032
570.560823	2595.417893
570.916145	2596.935280
571.271412	2595.160794
571.626625	2596.247163
571.981782	2597.063830
572.336884	2595.763212
572.691931	2596.176587
573.046923	2594.881010
573.401860	2594.576020
573.756743	2597.046186
574.111570	2596.103490
574.466342	2595.485949
574.821059	2595.054930
575.175722	2595.493510
575.530330	2594.467636
575.884882	2594.704570
576.239380	2591.480752
576.593823	2596.083325
576.948211	2592.078129
577.302544	2594.611308
577.656823	2596.479056
578.011047	2595.954776
578.365216	2596.819334
578.719330	2592.907398
579.073389	2596.247163
579.427394	2592.153746
579.781344	2592.607450
580.135239	2593.771956
580.489080	2591.107707
580.842866	2593.935794
581.196597	2597.159612
581.550273	2590.051585
581.903895	2594.260948
582.257463	2593.721545
582.610975	2591.405135
