Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.900000	
326.493990	2125.884824
326.888308	2125.884824
327.282561	2125.884824
327.676750	2094.833837
328.070874	2089.888465
328.464933	2095.574886
328.858929	2101.762903
329.252859	2114.259923
329.646726	2123.545728
330.040528	2136.251957
330.434265	2154.619401
330.827938	2172.064314
331.221547	2189.544515
331.615091	2209.293235
332.008571	2227.837119
332.401986	2247.422002
332.795338	2266.427152
333.188625	2284.456839
333.581847	2303.613223
333.975006	2322.923363
334.368100	2341.270643
334.761129	2358.403004
335.154095	2374.678369
335.546996	2394.739641
335.939833	2406.190622
336.332606	2419.746284
336.725315	2434.375713
337.117960	2442.670932
337.510540	2448.561520
337.903056	2462.520475
338.295508	2470.460292
338.687896	2479.705768
339.080220	2486.549135
339.472480	2493.760505
339.864676	2497.012049
340.256807	2503.293327
340.648875	2505.692916
341.040879	2509.793895
341.432818	2510.371107
341.824694	2511.333968
342.216506	2510.320696
342.608253	2512.566530
342.999937	2511.482682
343.391557	2508.904131
343.783113	2511.298679
344.174605	2509.009996
344.566033	2507.225427
344.957397	2506.552433
345.348697	2502.083450
345.739934	2501.997751
346.131106	2500.407267
346.522215	2498.557163
346.913260	2496.578510
347.304241	2497.347286
347.695159	2491.612974
348.086012	2492.880824
348.476802	2490.521564
348.867528	2490.463591
349.258191	2487.753970
349.648789	2486.677684
350.039324	2485.021665
350.429796	2485.566110
350.820203	2480.376242
351.210548	2479.277270
351.600828	2480.219966
351.991045	2479.909935
352.381198	2477.492702
352.771288	2476.978504
353.161314	2475.766107
353.551276	2478.929431
353.941175	2476.058493
354.331010	2477.772486
354.720782	2476.824749
355.110490	2474.639409
355.500135	2476.547485
355.889717	2479.219297
356.279235	2478.516056
356.668689	2478.390027
357.058080	2480.676190
357.447408	2478.034626
357.836672	2476.466827
358.225873	2478.551344
358.615010	2474.967084
359.004084	2478.735346
359.393095	2481.386993
359.782043	2481.460090
360.170927	2483.537045
360.559748	2483.244658
360.948505	2483.761377
361.337199	2484.174751
361.725830	2484.038640
362.114398	2487.456542
362.502903	2484.197436
362.891344	2483.756335
363.279722	2486.476038
363.668037	2488.583240
364.056289	2487.053250
364.444478	2485.848414
364.832603	2489.069712
365.220665	2487.055771
365.608665	2489.220946
365.996601	2488.462253
366.384474	2489.435195
366.772284	2493.004332
367.160031	2491.628097
367.547715	2491.610453
367.935336	2492.525423
368.322893	2496.394508
368.710388	2494.662872
369.097820	2502.567401
369.485189	2499.628408
369.872495	2500.762668
370.259738	2502.557319
370.646918	2508.034532
371.034035	2507.059069
371.421090	2510.106447
371.808081	2512.185923
372.195010	2511.724657
372.581875	2515.727333
372.968678	2516.173475
373.355418	2519.369567
373.742096	2520.181192
374.128710	2522.255627
374.515262	2524.425844
374.901751	2522.936183
375.288177	2524.420803
375.674540	2523.939373
376.060841	2526.089425
376.447079	2526.989271
376.833254	2525.892820
377.219367	2523.105062
377.605417	2525.517254
377.991404	2524.078004
378.377329	2525.234949
378.763191	2520.622293
379.148991	2525.318128
379.534727	2525.350896
379.920402	2528.554549
380.306013	2522.026255
380.691563	2525.423992
381.077049	2522.759743
381.462474	2522.331245
381.847835	2523.226049
382.233134	2517.206912
382.618371	2519.258661
383.003545	2517.174144
383.388657	2514.640964
383.773706	2511.722136
384.158693	2513.466376
384.543618	2512.382528
384.928480	2513.315141
385.313280	2511.656601
385.698017	2507.968997
386.082692	2511.084430
386.467305	2509.405726
386.851856	2507.744666
387.236344	2506.386075
387.620770	2506.123935
388.005133	2506.113853
388.389435	2506.675941
388.773674	2505.544202
389.157851	2502.920282
389.541965	2502.733759
389.926018	2502.764006
390.310008	2503.845333
390.693936	2505.708040
391.077802	2506.454131
391.461606	2504.614109
391.845348	2506.612927
392.229027	2505.619820
392.612645	2502.995899
392.996200	2505.161075
393.379694	2504.772906
393.763125	2504.445231
394.146494	2504.442710
394.529801	2506.197032
394.913047	2508.531086
395.296230	2504.709891
395.679351	2504.793070
396.062410	2504.530930
396.445408	2507.285921
396.828343	2507.911024
397.211217	2499.756958
397.594028	2502.103615
397.976778	2504.082268
398.359466	2507.230468
398.742092	2503.903307
399.124656	2506.612927
399.507158	2507.827845
399.889598	2509.378000
400.271977	2509.125942
400.654294	2509.251971
401.036549	2506.209635
401.418742	2505.513955
401.800874	2508.407578
402.182944	2509.791374
402.564952	2509.529234
402.946898	2511.147445
403.328783	2506.842299
403.710606	2509.562002
404.092367	2509.675428
404.474067	2510.275325
404.855705	2510.388751
405.237282	2510.643329
405.618797	2506.950684
406.000250	2510.298010
406.381642	2511.545696
406.762972	2509.907321
407.144240	2511.089472
407.525447	2510.958402
407.906593	2512.145593
408.287677	2512.768176
