Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.800000	
326.493990	2126.346089
326.888308	2126.346089
327.282561	2126.346089
327.676750	2093.692015
328.070874	2095.774012
328.464933	2097.233426
328.858929	2102.322471
329.252859	2113.710437
329.646726	2126.898096
330.040528	2140.494088
330.434265	2156.426654
330.827938	2171.126659
331.221547	2190.764474
331.615091	2209.699048
332.008571	2226.213868
332.401986	2249.975346
332.795338	2266.583428
333.188625	2286.909360
333.581847	2304.054324
333.975006	2324.995277
334.368100	2339.904490
334.761129	2358.140864
335.154095	2374.905221
335.546996	2394.243087
335.939833	2414.322003
336.332606	2429.813469
336.725315	2443.442228
337.117960	2453.348095
337.510540	2460.234312
337.903056	2469.822586
338.295508	2479.514204
338.687896	2488.000987
339.080220	2497.526247
339.472480	2502.451454
339.864676	2508.241220
340.256807	2510.300531
340.648875	2514.025944
341.040879	2518.285719
341.432818	2519.820750
341.824694	2518.167252
342.216506	2518.925945
342.608253	2519.351923
342.999937	2519.727489
343.391557	2519.563651
343.783113	2518.941069
344.174605	2518.227745
344.566033	2513.355470
344.957397	2517.375790
345.348697	2515.114833
345.739934	2514.141890
346.131106	2510.280366
346.522215	2508.019409
346.913260	2506.640653
347.304241	2504.692247
347.695159	2501.559170
348.086012	2502.096053
348.476802	2498.259735
348.867528	2501.017246
349.258191	2493.884013
349.648789	2496.528099
350.039324	2492.787563
350.429796	2490.766060
350.820203	2492.422079
351.210548	2490.708087
351.600828	2490.972747
351.991045	2490.090545
352.381198	2491.789414
352.771288	2489.031903
353.161314	2490.786224
353.551276	2490.650113
353.941175	2490.382932
354.331010	2489.583909
354.720782	2488.658857
355.110490	2491.980978
355.500135	2488.701707
355.889717	2490.070381
356.279235	2487.564927
356.668689	2492.636328
357.058080	2489.856132
357.447408	2489.132726
357.836672	2487.869917
358.225873	2491.229846
358.615010	2486.531491
359.004084	2494.224291
359.393095	2493.790752
359.782043	2494.985506
360.170927	2494.710763
360.559748	2496.628922
360.948505	2494.466267
361.337199	2495.638335
361.725830	2497.392657
362.114398	2496.273520
362.502903	2497.937101
362.891344	2498.791577
363.279722	2497.034735
363.668037	2500.009015
364.056289	2499.056237
364.444478	2501.395333
364.832603	2502.181753
365.220665	2503.933554
365.608665	2501.493635
365.996601	2504.767865
366.384474	2505.612258
366.772284	2507.442197
367.160031	2505.579490
367.547715	2510.003103
367.935336	2511.492764
368.322893	2513.070645
368.710388	2517.786644
369.097820	2527.276617
369.485189	2527.866432
369.872495	2533.809952
370.259738	2537.618544
370.646918	2549.823177
371.034035	2553.561193
371.421090	2564.200548
371.808081	2575.953998
372.195010	2584.251737
372.581875	2597.361258
372.968678	2609.114708
373.355418	2622.065432
373.742096	2638.915489
374.128710	2654.361584
374.515262	2667.279541
374.901751	2687.262675
375.288177	2699.633667
375.674540	2721.542521
376.060841	2738.208576
376.447079	2758.632811
376.833254	2779.697272
377.219367	2794.397277
377.605417	2829.902123
377.991404	2839.480315
378.377329	2861.583254
378.763191	2877.044473
379.148991	2918.578540
379.534727	2940.570573
379.920402	2968.296920
380.306013	2979.757983
380.691563	3033.922660
381.077049	3053.144580
381.462474	3066.579255
381.847835	3109.590380
382.233134	3131.252218
382.618371	3127.564614
383.003545	3199.171683
383.388657	3208.076882
383.773706	3238.838002
384.158693	3254.568923
384.543618	3281.967594
384.928480	3320.081238
385.313280	3364.965151
385.698017	3361.436343
386.082692	3416.074889
386.467305	3423.649223
386.851856	3453.737350
387.236344	3478.499498
387.620770	3507.274404
388.005133	3534.415976
388.389435	3562.585944
388.773674	3573.457192
389.157851	3616.856485
389.541965	3629.323259
389.926018	3595.479472
390.310008	3666.037982
390.693936	3684.266795
391.077802	3725.637024
391.461606	3713.843244
391.845348	3775.141154
392.229027	3774.695012
392.612645	3787.746560
392.996200	3867.842932
393.379694	3908.623347
393.763125	3971.289930
394.146494	3938.950928
394.529801	3997.917305
394.913047	4048.580901
395.296230	4016.662835
395.679351	4072.168460
396.062410	4092.239814
396.445408	4075.253646
396.828343	4111.035756
397.211217	4134.822440
397.594028	4051.507291
397.976778	4118.983135
398.359466	4147.808453
398.742092	4176.338863
399.124656	4097.475052
399.507158	4176.439686
399.889598	4201.161504
400.271977	4266.502420
400.654294	4234.748192
401.036549	4240.104418
401.418742	4211.107701
401.800874	4316.770285
402.182944	4337.680992
402.564952	4405.245056
