Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.000000	
326.493990	2079.770869
326.888308	2079.770869
327.282561	2079.770869
327.676750	2057.269679
328.070874	2058.282951
328.464933	2065.453992
328.858929	2076.673080
329.252859	2086.389904
329.646726	2102.241812
330.040528	2117.360233
330.434265	2139.563995
330.827938	2158.677530
331.221547	2175.809891
331.615091	2196.854188
332.008571	2219.950234
332.401986	2237.942112
332.795338	2256.460791
333.188625	2274.656836
333.581847	2296.885803
333.975006	2313.693010
334.368100	2330.769919
334.761129	2350.495954
335.154095	2364.270907
335.546996	2385.461397
335.939833	2408.386044
336.332606	2423.476738
336.725315	2432.777667
337.117960	2441.640016
337.510540	2449.990687
337.903056	2460.539301
338.295508	2465.656073
338.687896	2474.672176
339.080220	2480.111581
339.472480	2485.626603
339.864676	2486.632314
340.256807	2494.657831
340.648875	2494.607419
341.040879	2497.710249
341.432818	2496.737307
341.824694	2497.191010
342.216506	2497.586741
342.608253	2497.422903
342.999937	2495.356030
343.391557	2493.407624
343.783113	2491.378560
344.174605	2489.523415
344.566033	2487.186841
344.957397	2490.730772
345.348697	2487.017962
345.739934	2483.733650
346.131106	2483.027889
346.522215	2485.031747
346.913260	2481.815491
347.304241	2477.747280
347.695159	2478.163175
348.086012	2477.356591
348.476802	2473.883236
348.867528	2473.474902
349.258191	2472.627988
349.648789	2472.073461
350.039324	2471.322329
350.429796	2473.842906
350.820203	2469.396609
351.210548	2469.575570
351.600828	2468.012812
351.991045	2468.537092
352.381198	2469.429376
352.771288	2470.619088
353.161314	2467.181022
353.551276	2471.100519
353.941175	2468.748820
354.331010	2468.587503
354.720782	2468.511886
355.110490	2467.266721
355.500135	2467.879221
355.889717	2469.346197
356.279235	2471.090436
356.668689	2470.087247
357.058080	2471.523976
357.447408	2469.499952
357.836672	2468.285034
358.225873	2469.424335
358.615010	2469.111783
359.004084	2474.828452
359.393095	2473.502628
359.782043	2476.338278
360.170927	2479.070583
360.559748	2479.388176
360.948505	2476.618062
361.337199	2481.901191
361.725830	2481.386993
362.114398	2481.192909
362.502903	2484.976295
362.891344	2482.264154
363.279722	2481.913794
363.668037	2485.792962
364.056289	2487.862355
364.444478	2485.896305
364.832603	2486.506285
365.220665	2486.413023
365.608665	2486.791110
365.996601	2491.149188
366.384474	2490.640031
366.772284	2491.829743
367.160031	2492.013745
367.547715	2493.863849
367.935336	2491.529795
368.322893	2492.449805
368.710388	2494.410814
369.097820	2498.801659
369.485189	2491.920484
369.872495	2498.136227
370.259738	2500.147647
370.646918	2499.714108
371.034035	2501.980107
371.421090	2506.567557
371.808081	2507.389265
372.195010	2513.594925
372.581875	2514.535100
372.968678	2520.667664
373.355418	2529.693850
373.742096	2534.911444
374.128710	2543.874616
374.515262	2556.414486
374.901751	2569.302196
375.288177	2582.817529
375.674540	2600.330498
376.060841	2617.873713
376.447079	2640.836169
376.833254	2667.135868
377.219367	2683.751511
377.605417	2716.821481
377.991404	2742.816190
378.377329	2779.319185
378.763191	2809.102322
379.148991	2853.051102
379.534727	2902.265366
379.920402	2945.200873
380.306013	2992.552431
380.691563	3048.022768
381.077049	3102.116869
381.462474	3156.810868
381.847835	3224.495920
382.233134	3290.371198
382.618371	3347.989066
383.003545	3427.412444
383.388657	3503.521265
383.773706	3594.993001
384.158693	3662.022703
384.543618	3752.403030
384.928480	3825.671160
385.313280	3924.553393
385.698017	4024.302704
386.082692	4135.092142
