Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.300000	
326.493990	2128.407921
326.888308	2128.407921
327.282561	2128.407921
327.676750	2094.992633
328.070874	2093.439958
328.464933	2094.107911
328.858929	2103.391195
329.252859	2112.709768
329.646726	2125.179062
330.040528	2134.822790
330.434265	2151.388021
330.827938	2170.297389
331.221547	2188.732889
331.615091	2208.416074
332.008571	2227.534650
332.401986	2246.159193
332.795338	2266.447317
333.188625	2286.596808
333.581847	2304.313944
333.975006	2321.612663
334.368100	2338.374500
334.761129	2356.399145
335.154095	2373.649974
335.546996	2392.705535
335.939833	2410.833524
336.332606	2428.699374
336.725315	2439.003492
337.117960	2449.894905
337.510540	2460.667851
337.903056	2467.193624
338.295508	2474.619244
338.687896	2482.657364
339.080220	2492.626246
339.472480	2499.489777
339.864676	2504.541013
340.256807	2509.009996
340.648875	2510.202228
341.040879	2514.802281
341.432818	2515.215656
341.824694	2515.495440
342.216506	2518.046264
342.608253	2517.950482
342.999937	2518.343692
343.391557	2515.772703
343.783113	2516.904443
344.174605	2512.962260
344.566033	2515.056860
344.957397	2513.267250
345.348697	2510.761797
345.739934	2508.354646
346.131106	2503.883142
346.522215	2505.065293
346.913260	2504.851044
347.304241	2501.234016
347.695159	2502.322905
348.086012	2500.258553
348.476802	2496.031545
348.867528	2496.641525
349.258191	2493.455515
349.648789	2493.972234
350.039324	2490.577017
350.429796	2491.318066
350.820203	2490.876965
351.210548	2488.477376
351.600828	2486.423106
351.991045	2482.647282
352.381198	2485.009062
352.771288	2486.768425
353.161314	2483.867241
353.551276	2486.072746
353.941175	2486.072746
354.331010	2485.331696
354.720782	2487.171717
355.110490	2484.961171
355.500135	2484.598208
355.889717	2489.510813
356.279235	2485.016624
356.668689	2487.486789
357.058080	2486.312200
357.447408	2486.050060
357.836672	2485.306490
358.225873	2484.262971
358.615010	2483.988228
359.004084	2488.802530
359.393095	2488.106851
359.782043	2491.542397
360.170927	2487.300267
360.559748	2491.905361
360.948505	2492.598519
361.337199	2491.250011
361.725830	2492.890906
362.114398	2493.470639
362.502903	2492.870742
362.891344	2494.546925
363.279722	2498.012718
363.668037	2498.201762
364.056289	2494.652789
364.444478	2498.617657
364.832603	2496.026504
365.220665	2498.310147
365.608665	2499.688902
365.996601	2501.460868
366.384474	2502.688389
366.772284	2504.180570
367.160031	2504.183091
367.547715	2505.637464
367.935336	2508.168123
368.322893	2511.303721
368.710388	2517.602642
369.097820	2521.476769
369.485189	2523.493231
369.872495	2530.555887
370.259738	2537.164840
