Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.800000	Red Motor Position (mm): 0.000000	
326.493990	2243.159706
326.888308	2243.159706
327.282561	2243.159706
327.676750	2203.135465
328.070874	2200.493901
328.464933	2201.096319
328.858929	2205.121680
329.252859	2210.349357
329.646726	2218.924359
330.040528	2231.164281
330.434265	2242.910169
330.827938	2261.577562
331.221547	2279.385438
331.615091	2295.123920
332.008571	2316.276602
332.401986	2336.032884
332.795338	2352.023424
333.188625	2371.608306
333.581847	2390.053888
333.975006	2411.834193
334.368100	2426.960176
334.761129	2446.930707
335.154095	2466.714715
335.546996	2490.549290
335.939833	2531.307019
336.332606	2550.322251
336.725315	2559.048489
337.117960	2572.815880
337.510540	2585.138980
337.903056	2593.658530
338.295508	2605.245622
338.687896	2612.840121
339.080220	2619.262551
339.472480	2626.884775
339.864676	2627.875362
340.256807	2636.087402
340.648875	2637.761065
341.040879	2642.144348
341.432818	2646.116777
341.824694	2649.327992
342.216506	2650.058960
342.608253	2648.297076
342.999937	2651.268837
343.391557	2651.190699
343.783113	2648.821356
344.174605	2649.388486
344.566033	2648.473517
344.957397	2647.351860
345.348697	2645.905049
345.739934	2643.883546
346.131106	2641.864564
346.522215	2638.204686
346.913260	2639.401960
347.304241	2636.805766
347.695159	2635.051445
348.086012	2634.575056
348.476802	2629.896865
348.867528	2630.159005
349.258191	2626.302522
349.648789	2624.860752
350.039324	2621.967130
350.429796	2623.257665
350.820203	2622.569548
351.210548	2620.495113
351.600828	2621.243724
351.991045	2618.811367
352.381198	2617.568723
352.771288	2618.949999
353.161314	2619.035699
353.551276	2617.359515
353.941175	2617.946810
354.331010	2616.381531
354.720782	2616.956223
355.110490	2615.096037
355.500135	2617.508229
355.889717	2615.706017
356.279235	2614.793568
356.668689	2615.998404
357.058080	2616.815071
357.447408	2616.855400
357.836672	2616.777262
358.225873	2619.272633
358.615010	2618.884464
359.004084	2618.153497
359.393095	2619.708693
359.782043	2621.480658
360.170927	2622.284722
360.559748	2619.628034
360.948505	2621.750360
361.337199	2624.439816
361.725830	2621.210957
362.114398	2620.994187
362.502903	2622.604836
362.891344	2625.238839
363.279722	2624.580968
