Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.500000	
326.493990	2081.212639
326.888308	2081.212639
327.282561	2081.212639
327.676750	2057.488969
328.070874	2057.804041
328.464933	2067.024312
328.858929	2078.334140
329.252859	2088.391242
329.646726	2104.467482
330.040528	2118.068515
330.434265	2139.868985
330.827938	2158.362458
331.221547	2180.036898
331.615091	2196.370237
332.008571	2216.897815
332.401986	2241.110477
332.795338	2260.408014
333.188625	2282.248813
333.581847	2296.238015
333.975006	2316.095120
334.368100	2334.124807
334.761129	2352.459483
335.154095	2367.303161
335.546996	2385.826881
335.939833	2403.687689
336.332606	2416.774524
336.725315	2425.364650
337.117960	2437.019798
337.510540	2443.931220
337.903056	2452.241562
338.295508	2459.405042
338.687896	2466.616412
339.080220	2476.328195
339.472480	2480.489668
339.864676	2482.206181
340.256807	2488.293374
340.648875	2487.131388
341.040879	2492.643890
341.432818	2488.661378
341.824694	2489.294043
342.216506	2489.601553
342.608253	2491.370998
342.999937	2486.092910
343.391557	2485.740029
343.783113	2486.957468
344.174605	2485.803044
344.566033	2481.931438
344.957397	2482.584267
345.348697	2479.209215
345.739934	2477.585963
346.131106	2476.728967
346.522215	2474.568832
346.913260	2471.287041
347.304241	2470.377113
347.695159	2471.143368
348.086012	2471.639922
348.476802	2468.524489
348.867528	2465.782101
349.258191	2464.738582
349.648789	2465.968624
350.039324	2460.365382
350.429796	2462.845629
350.820203	2461.723973
351.210548	2459.768005
351.600828	2460.995526
351.991045	2460.667851
352.381198	2461.703808
352.771288	2459.455453
353.161314	2460.015021
353.551276	2461.441668
353.941175	2457.864969
354.331010	2464.287399
354.720782	2460.398149
355.110490	2463.221195
355.500135	2460.932511
355.889717	2463.410238
356.279235	2460.524178
356.668689	2465.265383
357.058080	2463.861422
357.447408	2463.871504
357.836672	2459.599126
358.225873	2465.144395
358.615010	2460.922429
359.004084	2465.777060
359.393095	2469.651187
359.782043	2471.392906
360.170927	2469.822586
360.559748	2468.655559
360.948505	2473.341312
361.337199	2475.945067
361.725830	2469.507514
362.114398	2473.563122
362.502903	2473.243009
362.891344	2473.837865
363.279722	2476.204687
363.668037	2478.117805
364.056289	2474.115129
364.444478	2476.086220
364.832603	2476.673514
365.220665	2479.902373
365.608665	2478.596714
365.996601	2481.593680
366.384474	2479.693165
366.772284	2484.041161
367.160031	2478.407671
367.547715	2484.540235
367.935336	2481.996973
368.322893	2483.257261
368.710388	2481.026551
369.097820	2486.370174
369.485189	2488.290853
369.872495	2487.181799
370.259738	2489.200782
370.646918	2493.324445
371.034035	2491.519712
371.421090	2495.199755
371.808081	2498.431134
372.195010	2499.842657
372.581875	2506.280211
372.968678	2511.162568
373.355418	2515.518125
373.742096	2525.194620
374.128710	2536.330529
374.515262	2547.461397
374.901751	2558.816596
375.288177	2573.942578
375.674540	2590.633838
376.060841	2609.444904
376.447079	2630.653038
376.833254	2653.416368
377.219367	2675.783968
377.605417	2708.816128
377.991404	2730.452761
378.377329	2766.035745
378.763191	2800.882721
379.148991	2840.269256
379.534727	2890.000239
379.920402	2935.005140
380.306013	2980.778817
380.691563	3038.399205
381.077049	3088.851073
381.462474	3143.045997
381.847835	3209.962273
382.233134	3280.757717
382.618371	3335.512210
383.003545	3415.641350
383.388657	3489.267402
383.773706	3578.750403
384.158693	3646.891680
384.543618	3737.299733
384.928480	3809.688182
385.313280	3909.450096
385.698017	4007.785363
386.082692	4120.971870
386.467305	4183.177188
386.851856	4296.106596
387.236344	4447.618475
387.620770	4510.678268
388.005133	4619.005103
388.389435	4757.465434
388.773674	4837.771015
389.157851	4968.548628
389.541965	5093.985138
389.926018	5114.827789
390.310008	5283.207369
390.693936	5402.665071
391.077802	5518.062123
391.461606	5643.370085
391.845348	5751.162557
392.229027	5870.723603
392.612645	6079.891158
392.996200	6195.096647
393.379694	6363.133428
393.763125	6572.908442
394.146494	6667.593914
394.529801	6794.273069
394.913047	7027.607916
395.296230	7022.632297
395.679351	7079.967861
396.062410	7325.131775
396.445408	7232.540902
396.828343	7382.217801
397.211217	7509.280084
397.594028	7400.323105
397.976778	7598.180832
398.359466	7757.221674
398.742092	7744.674242
399.124656	7882.504430
399.507158	8067.628202
399.889598	8091.866069
400.271977	8297.388871
400.654294	8333.266763
401.036549	8527.688943
401.418742	8556.940238
401.800874	8845.758024
402.182944	8929.645345
402.564952	9282.750445
402.946898	9125.501733
403.328783	9171.015791
403.710606	9361.941931
404.092367	9614.032391
404.474067	9965.468870
404.855705	9773.965517
405.237282	9734.581503
405.618797	10151.668928
406.000250	10389.941585
406.381642	10741.816644
406.762972	10695.682525
407.144240	10500.531898
407.525447	10753.519683
407.906593	10699.357526
408.287677	10958.014089
408.668700	11101.651685
409.049661	11087.901938
409.430560	11246.315157
409.811399	11222.044521
410.192176	11372.401976
410.572891	11449.917278
410.953545	11919.591500
411.334138	11404.380535
411.714669	11976.571662
412.095139	11327.457569
412.475547	11795.022068
412.855894	11655.674493
413.236180	11962.461472
413.616405	11655.767754
413.996568	11919.188207
414.376670	11877.157587
414.756711	11755.091088
415.136691	12013.268741
415.516609	12173.164059
415.896466	12230.189591
416.276262	12485.314825
416.655997	12921.109973
417.035670	12929.924430
417.415283	13504.386596
417.794834	13555.125809
418.174324	13282.149849
418.553753	13148.168583
418.933121	13577.495930
419.312428	13358.223381
419.691674	13225.812434
420.070859	13614.866003
420.449983	13232.781830
420.829045	13680.988298
421.208047	13388.268658
421.586988	13730.706677
421.965867	13878.218401
422.344686	13793.889979
