Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.700000	
326.493990	2127.185442
326.888308	2127.185442
327.282561	2127.185442
327.676750	2097.099835
328.070874	2096.598241
328.464933	2097.435072
328.858929	2103.920517
329.252859	2115.542897
329.646726	2125.000101
330.040528	2137.300517
330.434265	2154.286685
330.827938	2169.813438
331.221547	2188.662313
331.615091	2209.232741
332.008571	2228.505072
332.401986	2248.052146
332.795338	2269.741711
333.188625	2286.690070
333.581847	2306.753862
333.975006	2323.278764
334.368100	2342.167968
334.761129	2359.010463
335.154095	2375.794985
335.546996	2398.369272
335.939833	2421.762746
336.332606	2438.713626
336.725315	2451.109823
337.117960	2460.045268
337.510540	2465.028449
337.903056	2478.805922
338.295508	2486.292036
338.687896	2495.257728
339.080220	2505.178719
339.472480	2509.942609
339.864676	2515.326561
340.256807	2518.018537
340.648875	2520.392921
341.040879	2523.430216
341.432818	2526.591020
341.824694	2526.933818
342.216506	2527.863911
342.608253	2526.868283
342.999937	2525.895340
343.391557	2527.800897
343.783113	2524.435926
344.174605	2524.466173
344.566033	2524.942562
344.957397	2523.823426
345.348697	2520.163548
345.739934	2518.560462
346.131106	2515.772703
346.522215	2516.140708
346.913260	2514.313289
347.304241	2515.069462
347.695159	2510.623165
348.086012	2510.179543
348.476802	2506.491939
348.867528	2506.260046
349.258191	2503.618482
349.648789	2503.600838
350.039324	2501.498676
350.429796	2503.747031
350.820203	2500.470281
351.210548	2498.960455
351.600828	2496.213027
351.991045	2497.964828
352.381198	2497.536329
352.771288	2497.143119
353.161314	2495.814775
353.551276	2494.289826
353.941175	2497.415342
354.331010	2499.646052
354.720782	2495.154384
355.110490	2497.916937
355.500135	2495.066164
355.889717	2498.615136
356.279235	2497.813593
356.668689	2496.238232
357.058080	2496.749909
357.447408	2495.671103
357.836672	2491.844867
358.225873	2498.610095
358.615010	2490.796307
359.004084	2499.623367
359.393095	2500.598830
359.782043	2502.103615
360.170927	2501.533964
360.559748	2501.975065
360.948505	2505.400529
361.337199	2502.935405
361.725830	2505.960097
362.114398	2504.813235
362.502903	2505.796260
362.891344	2506.658297
363.279722	2505.692916
363.668037	2507.704337
364.056289	2505.607217
364.444478	2508.314316
364.832603	2507.835407
365.220665	2509.725839
365.608665	2509.582167
365.996601	2510.242558
366.384474	2511.006293
366.772284	2511.714575
367.160031	2515.273629
367.547715	2515.127436
367.935336	2518.941069
368.322893	2520.768487
368.710388	2525.502130
369.097820	2532.791639
