Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.300000	
326.493990	2126.706532
326.888308	2126.706532
327.282561	2126.706532
327.676750	2094.034814
328.070874	2094.145719
328.464933	2095.481625
328.858929	2101.654518
329.252859	2111.734305
329.646726	2123.651593
330.040528	2136.625002
330.434265	2154.082518
330.827938	2172.457524
331.221547	2188.798424
331.615091	2210.230889
332.008571	2225.931563
332.401986	2247.238000
332.795338	2265.287851
333.188625	2286.596808
333.581847	2304.901238
333.975006	2322.830102
334.368100	2342.034377
334.761129	2359.610360
335.154095	2375.053935
335.546996	2391.402397
335.939833	2408.471744
336.332606	2423.701070
336.725315	2436.760179
337.117960	2445.846858
337.510540	2452.327262
337.903056	2466.137503
338.295508	2473.668987
338.687896	2479.027733
339.080220	2492.172542
339.472480	2495.726555
339.864676	2502.496825
340.256807	2508.291631
340.648875	2509.004954
341.040879	2510.744153
341.432818	2514.333454
341.824694	2513.524349
342.216506	2512.710202
342.608253	2513.289935
342.999937	2513.312620
343.391557	2513.728516
343.783113	2511.021416
344.174605	2513.544513
344.566033	2509.030160
344.957397	2510.615603
345.348697	2507.048987
345.739934	2505.408091
346.131106	2504.256187
346.522215	2502.340549
346.913260	2499.187307
347.304241	2498.600013
347.695159	2499.734273
348.086012	2496.669251
348.476802	2496.341576
348.867528	2491.950731
349.258191	2491.761688
349.648789	2490.768580
350.039324	2490.332521
350.429796	2489.420072
350.820203	2488.263127
351.210548	2486.665081
351.600828	2484.295739
351.991045	2485.803044
352.381198	2482.526294
352.771288	2485.293887
353.161314	2482.082672
353.551276	2481.666777
353.941175	2481.823053
354.331010	2481.248361
354.720782	2484.570482
355.110490	2482.430512
355.500135	2481.810450
355.889717	2484.946048
356.279235	2482.370018
356.668689	2485.835811
357.058080	2480.968577
357.447408	2481.553351
357.836672	2481.313896
358.225873	2483.355564
358.615010	2482.496047
359.004084	2488.517705
359.393095	2486.871768
359.782043	2487.091059
360.170927	2485.946717
360.559748	2490.209012
360.948505	2490.224136
361.337199	2490.708087
361.725830	2490.128354
362.114398	2493.256390
362.502903	2491.623056
362.891344	2495.071205
363.279722	2492.396873
363.668037	2493.105155
364.056289	2492.439723
364.444478	2495.403921
364.832603	2495.618170
365.220665	2495.358551
365.608665	2497.629591
365.996601	2498.536998
366.384474	2497.775784
366.772284	2500.324087
367.160031	2500.538337
367.547715	2504.772906
367.935336	2506.171826
368.322893	2509.080572
368.710388	2509.405726
369.097820	2519.639268
369.485189	2521.285205
369.872495	2525.983561
370.259738	2533.522606
370.646918	2542.639533
371.034035	2547.539534
371.421090	2558.977912
371.808081	2568.117524
372.195010	2575.727146
372.581875	2593.189703
372.968678	2605.417022
373.355418	2615.257354
373.742096	2635.298461
374.128710	2648.997797
374.515262	2662.112358
374.901751	2679.708506
375.288177	2690.395752
375.674540	2713.552292
376.060841	2731.503841
376.447079	2750.115781
376.833254	2771.427259
377.219367	2782.449742
377.605417	2821.672439
377.991404	2828.238542
378.377329	2853.305680
378.763191	2871.602548
379.148991	2909.204514
379.534727	2933.432300
379.920402	2963.096969
380.306013	2975.929227
380.691563	3024.740199
381.077049	3045.827345
381.462474	3062.732855
381.847835	3103.150306
382.233134	3125.157463
382.618371	3126.705097
383.003545	3193.220601
383.388657	3199.264945
383.773706	3230.583113
384.158693	3247.128180
384.543618	3274.650359
384.928480	3307.730411
385.313280	3359.397197
385.698017	3355.074407
386.082692	3408.407294
386.467305	3413.791247
386.851856	3443.695371
387.236344	3468.180256
387.620770	3498.928773
388.005133	3524.847866
388.389435	3552.851476
388.773674	3562.255748
389.157851	3603.520113
389.541965	3621.993421
389.926018	3589.326744
390.310008	3655.290242
390.693936	3676.763037
391.077802	3714.715364
391.461606	3705.847974
391.845348	3767.397942
392.229027	3767.828961
392.612645	3780.716671
392.996200	3859.214998
393.379694	3898.714959
393.763125	3964.204588
394.146494	3928.361984
394.529801	3992.997138
394.913047	4045.546126
395.296230	4006.948532
395.679351	4061.980288
396.062410	4083.085078
396.445408	4064.400042
396.828343	4101.760033
397.211217	4125.105616
397.594028	4040.762071
397.976778	4109.425107
398.359466	4134.714055
398.742092	4164.383766
399.124656	4084.723453
399.507158	4166.246473
399.889598	4194.194630
400.271977	4253.629833
400.654294	4222.278898
401.036549	4233.054364
401.418742	4202.721741
401.800874	4302.450888
402.182944	4326.540042
402.564952	4391.260895
402.946898	4377.412846
403.328783	4373.258935
403.710606	4287.198877
404.092367	4475.243998
404.474067	4443.799801
404.855705	4451.855564
405.237282	4381.660018
405.618797	4490.027181
406.000250	4524.990104
406.381642	4603.811065
406.762972	4568.288574
407.144240	4572.681940
407.525447	4574.413576
407.906593	4634.635200
408.287677	4679.337632
408.668700	4606.845839
