Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.300000	
326.493990	2128.924640
326.888308	2128.924640
327.282561	2128.924640
327.676750	2094.702767
328.070874	2096.338621
328.464933	2097.233426
328.858929	2105.183326
329.252859	2114.128853
329.646726	2126.973713
330.040528	2139.445528
330.434265	2157.117293
330.827938	2171.280414
331.221547	2189.978054
331.615091	2208.017823
332.008571	2227.832078
332.401986	2247.853021
332.795338	2267.899169
333.188625	2287.867179
333.581847	2306.254788
333.975006	2326.086687
334.368100	2343.130828
334.761129	2359.915350
335.154095	2376.110057
335.546996	2395.248797
335.939833	2411.078020
336.332606	2423.476738
336.725315	2438.338060
337.117960	2447.263423
337.510540	2454.482355
337.903056	2465.940898
338.295508	2473.096816
338.687896	2482.448156
339.080220	2489.455360
339.472480	2496.192862
339.864676	2501.465909
340.256807	2507.737104
340.648875	2508.820952
341.040879	2509.599811
341.432818	2513.294976
341.824694	2515.102230
342.216506	2513.610048
342.608253	2514.898063
342.999937	2513.572240
343.391557	2514.278001
343.783113	2514.134328
344.174605	2513.421005
344.566033	2512.586694
344.957397	2507.464882
345.348697	2506.902793
345.739934	2504.969511
346.131106	2502.874911
346.522215	2501.896928
346.913260	2500.228306
347.304241	2498.252173
347.695159	2496.966679
348.086012	2496.971720
348.476802	2493.810917
348.867528	2493.503406
349.258191	2488.207674
349.648789	2490.161121
350.039324	2487.544763
350.429796	2488.555514
350.820203	2485.230873
351.210548	2485.283805
351.600828	2484.762046
351.991045	2482.564102
352.381198	2483.466469
352.771288	2483.272385
353.161314	2483.668115
353.551276	2480.535038
353.941175	2481.760038
354.331010	2482.954792
354.720782	2483.652992
355.110490	2484.078969
355.500135	2484.948568
355.889717	2481.739874
356.279235	2485.258599
356.668689	2484.693990
357.058080	2485.283805
357.447408	2484.386480
357.836672	2482.201139
358.225873	2483.836994
358.615010	2481.618886
359.004084	2486.967550
359.393095	2488.137098
359.782043	2486.143322
360.170927	2489.369660
360.559748	2488.338744
360.948505	2488.673981
361.337199	2488.684063
361.725830	2490.158601
362.114398	2490.488796
362.502903	2492.275885
362.891344	2493.926863
363.279722	2493.296719
363.668037	2491.307984
364.056289	2493.135402
364.444478	2494.804024
364.832603	2492.991729
365.220665	2496.981803
365.608665	2495.416524
365.996601	2499.615805
366.384474	2497.722852
366.772284	2499.469612
367.160031	2500.387102
367.547715	2503.489932
367.935336	2504.505725
368.322893	2508.878926
368.710388	2510.184584
369.097820	2517.819412
369.485189	2522.149763
369.872495	2529.691329
370.259738	2534.167874
370.646918	2540.933102
371.034035	2547.761345
371.421090	2559.038406
371.808081	2570.217165
372.195010	2578.333423
372.581875	2591.833633
372.968678	2603.992896
373.355418	2612.225100
373.742096	2632.354427
374.128710	2645.897487
374.515262	2661.577996
374.901751	2678.541479
375.288177	2691.608150
375.674540	2713.219576
376.060841	2728.363202
376.447079	2749.258785
376.833254	2771.548247
377.219367	2784.839249
377.605417	2819.608087
377.991404	2828.346927
378.377329	2849.892819
378.763191	2869.651621
379.148991	2905.927764
379.534727	2931.236877
379.920402	2960.253759
380.306013	2970.580562
380.691563	3019.361288
381.077049	3042.101933
381.462474	3061.633883
381.847835	3101.519492
382.233134	3122.631845
382.618371	3120.078500
383.003545	3186.599046
383.388657	3196.792259
383.773706	3228.483472
384.158693	3246.472830
384.543618	3268.749689
384.928480	3305.736635
385.313280	3352.087524
385.698017	3350.849920
386.082692	3405.934608
386.467305	3410.466606
386.851856	3439.596913
387.236344	3459.648103
387.620770	3494.142198
388.005133	3518.543903
388.389435	3546.650856
388.773674	3558.106878
389.157851	3599.373764
389.541965	3616.110395
389.926018	3581.638985
390.310008	3651.980725
390.693936	3671.217768
391.077802	3710.306875
391.461606	3699.843960
391.845348	3761.567848
392.229027	3763.997684
392.612645	3772.522275
392.996200	3854.002445
393.379694	3894.581213
393.763125	3957.358701
394.146494	3922.274791
394.529801	3982.914831
394.913047	4034.604302
395.296230	3996.619207
395.679351	4052.316396
396.062410	4076.143409
396.445408	4056.402251
396.828343	4088.504319
397.211217	4112.016260
397.594028	4032.156822
397.976778	4099.579734
398.359466	4120.417343
398.742092	4147.833658
399.124656	4070.245259
399.507158	4152.037981
399.889598	4173.775436
400.271977	4235.121237
400.654294	4203.538408
401.036549	4206.837843
401.418742	4174.261907
401.800874	4269.396042
402.182944	4286.198208
402.564952	4341.451775
402.946898	4321.183816
403.328783	4311.492197
403.710606	4216.847054
404.092367	4394.399013
404.474067	4350.480481
404.855705	4345.010829
405.237282	4262.645937
405.618797	4346.210624
406.000250	4366.866752
406.381642	4419.110750
406.762972	4367.648131
407.144240	4357.389383
407.525447	4336.526567
407.906593	4368.111917
408.287677	4380.631622
408.668700	4297.810506
409.049661	4317.178619
409.430560	4321.824042
409.811399	4232.000763
410.192176	4329.095907
410.572891	4259.389352
410.953545	4303.607833
411.334138	4180.039070
411.714669	4196.546328
412.095139	4086.472734
412.475547	4151.901869
412.855894	4101.054271
413.236180	4074.379006
413.616405	4004.795959
413.996568	4023.874206
414.376670	3946.389151
414.756711	3880.390364
415.136691	3859.681304
415.516609	3864.583827
415.896466	3846.395343
416.276262	3822.036488
416.655997	3767.574383
417.035670	3815.916527
417.415283	3820.098164
417.794834	3742.771906
418.174324	3678.940816
418.553753	3593.324379
418.933121	3630.966675
419.312428	3606.474229
419.691674	3535.951007
420.070859	3537.165925
420.449983	3464.681695
420.829045	3458.213894
421.208047	3390.087741
421.586988	3361.627907
421.965867	3323.849500
422.344686	3313.021102
422.723444	3236.980337
423.102141	3158.171979
423.480777	3191.688091
423.859352	3103.220882
424.237866	3117.719240
424.616319	3086.096082
424.994712	3069.056982
425.373044	3014.121008
425.751314	3003.012826
426.129524	2939.758948
426.507673	2937.225768
426.885762	2924.426278
427.263789	2883.552603
427.641756	2849.643282
428.019662	2834.711384
428.397508	2812.142138
428.775292	2784.446039
429.153016	2768.755447
429.530679	2745.787951
429.908282	2734.092474
430.285824	2711.251006
430.663305	2706.356045
431.040726	2679.958043
431.418086	2664.648059
431.795385	2659.785866
432.172624	2647.077117
432.549802	2633.778553
432.926920	2624.051647
433.303977	2615.209463
433.680974	2608.482043
434.057910	2599.823862
434.434786	2594.311360
434.811601	2589.265165
435.188355	2585.028075
435.565050	2578.144379
435.941683	2573.143555
436.318257	2572.841086
436.694770	2565.259190
437.071222	2561.662327
437.447614	2556.371636
437.823946	2554.526574
438.200218	2558.181410
438.576429	2554.080432
438.952580	2552.028682
439.328670	2551.244783
439.704700	2548.174720
440.080670	2550.047508
440.456580	2548.154555
440.832429	2548.845193
441.208218	2547.347971
441.583947	2547.942827
441.959616	2546.191026
442.335224	2546.115408
442.710773	2544.887887
443.086261	2544.305634
443.461689	2546.266643
443.837057	2543.095757
444.212365	2544.396375
444.587612	2543.073072
444.962800	2543.786395
445.337927	2543.930068
445.712995	2542.127856
446.088002	2543.302445
446.462949	2541.722043
446.837837	2540.920499
447.212664	2542.004348
447.587431	2543.282280
447.962139	2547.287477
448.336786	2550.239072
448.711374	2546.992569
449.085901	2543.625078
449.460369	2543.249512
449.834776	2540.408822
450.209124	2546.763197
450.583412	2546.128011
450.957640	2546.831252
451.331808	2543.599873
451.705917	2544.471992
452.079965	2543.798998
452.453954	2544.799667
452.827883	2541.853113
453.201752	2543.625078
453.575562	2542.508463
453.949311	2540.870088
454.323001	2543.897301
454.696632	2545.197918
455.070202	2545.916283
455.443713	2544.691282
455.817164	2543.960315
456.190556	2544.608103
456.563888	2543.864533
456.937160	2539.748431
457.310373	2543.491488
457.683526	2543.541899
458.056619	2544.230017
458.429653	2545.497867
458.802628	2545.273536
459.175542	2544.703885
459.548398	2547.342929
459.921194	2547.201777
460.293930	2549.389638
460.666607	2547.652960
461.039224	2551.713610
461.411782	2548.688917
461.784280	2551.043136
462.156719	2549.593805
462.529099	2551.217056
462.901419	2551.078424
463.273680	2550.264278
463.645882	2551.849721
464.018024	2547.685728
464.390106	2552.742005
464.762130	2555.663354
465.134094	2552.711758
465.505999	2558.564538
465.877845	2564.767678
466.249631	2566.194324
466.621358	2563.472101
466.993026	2564.074519
467.364634	2566.219530
467.736184	2561.823644
468.107674	2560.898592
468.479105	2560.923798
468.850477	2558.841801
469.221790	2558.551935
469.593043	2557.856256
469.964238	2557.611760
470.335373	2557.999929
470.706449	2558.201575
471.077467	2558.597305
471.448425	2566.254818
471.819324	2566.514437
472.190164	2570.912844
472.560945	2564.079560
472.931667	2562.728531
473.302330	2559.469425
473.672934	2563.094015
474.043479	2558.143602
474.413965	2560.888510
474.784393	2553.094886
475.154761	2558.781307
475.525070	2556.666543
475.895321	2557.846173
476.265513	2557.831050
476.635645	2561.044786
477.005719	2559.643345
477.375734	2561.422872
477.745691	2561.982440
478.115588	2566.421176
478.485427	2562.799107
478.855207	2569.347566
479.224928	2568.782957
479.594591	2574.282856
479.964194	2571.059038
480.333739	2572.147927
480.703226	2574.182033
481.072653	2573.851837
481.442022	2575.127249
481.811333	2577.181519
482.180584	2572.911662
482.549777	2572.654563
482.918912	2571.726991
483.287988	2574.444172
483.657005	2571.878225
484.025964	2572.523493
484.394864	2571.691703
484.763706	2572.589028
485.132489	2568.475446
485.501213	2568.939232
485.869879	2570.615416
486.238487	2565.133161
486.607036	2566.012843
486.975527	2568.775395
487.343959	2569.740776
487.712333	2567.585683
488.080648	2566.690878
488.448905	2569.029973
488.817104	2569.249263
489.185244	2568.609037
489.553326	2568.730025
489.921350	2572.798236
490.289315	2573.541806
490.657222	2577.640264
491.025070	2574.406364
491.392861	2574.355952
491.760593	2574.113977
492.128267	2572.662125
492.495883	2569.667679
492.863440	2571.195149
493.230939	2567.787329
493.598380	2567.121897
493.965763	2559.683674
494.333088	2565.533933
494.700354	2565.395301
495.067563	2567.384037
495.434713	2557.135371
495.801805	2567.873028
496.168839	2565.450754
496.535815	2566.441341
496.902733	2566.007802
497.269593	2566.433779
497.636395	2566.413614
498.003139	2565.806155
498.369825	2567.356310
498.736453	2566.534602
499.103023	2567.822617
499.469535	2566.852195
499.835989	2566.383367
500.202385	2569.929819
500.568723	2565.554098
