Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.300000	
326.493990	2126.386419
326.888308	2126.386419
327.282561	2126.386419
327.676750	2094.153281
328.070874	2092.010791
328.464933	2093.870976
328.858929	2100.709302
329.252859	2111.497371
329.646726	2123.969185
330.040528	2135.684827
330.434265	2155.249545
330.827938	2171.971052
331.221547	2190.731706
331.615091	2207.309541
332.008571	2228.124465
332.401986	2246.290263
332.795338	2266.989241
333.188625	2287.315173
333.581847	2304.671866
333.975006	2321.900009
334.368100	2338.901300
334.761129	2358.977695
335.154095	2375.933616
335.546996	2394.389281
335.939833	2412.867630
336.332606	2426.947573
336.725315	2437.675148
337.117960	2450.401541
337.510540	2457.610391
337.903056	2471.312247
338.295508	2477.074286
338.687896	2486.191213
339.080220	2491.988540
339.472480	2499.484735
339.864676	2503.081599
340.256807	2509.864471
340.648875	2511.608710
341.040879	2513.287415
341.432818	2513.536952
341.824694	2519.626666
342.216506	2516.271778
342.608253	2521.083559
342.999937	2517.678260
343.391557	2515.306397
343.783113	2515.523166
344.174605	2516.654905
344.566033	2512.420336
344.957397	2515.029133
345.348697	2509.040243
345.739934	2509.740963
346.131106	2506.902793
346.522215	2505.728204
346.913260	2503.769716
347.304241	2502.784171
347.695159	2500.177894
348.086012	2497.732934
348.476802	2497.773264
348.867528	2496.283603
349.258191	2494.710763
349.648789	2493.296719
350.039324	2488.663899
350.429796	2488.820174
350.820203	2490.617346
351.210548	2488.096769
351.600828	2485.729947
351.991045	2486.954947
352.381198	2489.099958
352.771288	2490.098107
353.161314	2485.508136
353.551276	2486.987715
353.941175	2486.309680
354.331010	2485.079638
354.720782	2484.804895
355.110490	2488.207674
355.500135	2484.762046
355.889717	2486.942345
356.279235	2486.307159
356.668689	2488.326141
357.058080	2488.212715
357.447408	2487.247334
357.836672	2483.663074
358.225873	2485.641727
358.615010	2484.373877
359.004084	2489.213384
359.393095	2490.887047
359.782043	2490.695484
360.170927	2492.361585
360.559748	2492.858139
360.948505	2492.900988
361.337199	2494.425938
361.725830	2495.471977
362.114398	2497.432986
362.502903	2498.327791
362.891344	2497.367451
363.279722	2494.640187
363.668037	2497.254025
364.056289	2498.073212
364.444478	2499.721670
364.832603	2497.276710
365.220665	2500.931547
365.608665	2499.262925
365.996601	2501.705364
366.384474	2503.477329
366.772284	2504.777947
367.160031	2504.732577
367.547715	2505.755931
367.935336	2507.502691
368.322893	2511.800274
368.710388	2513.703310
369.097820	2524.191430
369.485189	2526.734692
369.872495	2533.041176
370.259738	2537.558050
370.646918	2548.293187
371.034035	2552.981460
371.421090	2563.542677
371.808081	2572.152968
372.195010	2584.801223
372.581875	2595.826227
372.968678	2608.096395
373.355418	2617.576285
373.742096	2639.931282
374.128710	2651.233548
374.515262	2666.727535
374.901751	2680.013496
375.288177	2696.256093
375.674540	2717.663353
376.060841	2734.468040
376.447079	2754.655340
376.833254	2776.607045
377.219367	2786.762449
377.605417	2824.460197
377.991404	2835.752382
378.377329	2855.158304
378.763191	2874.337374
379.148991	2912.781213
379.534727	2936.323401
379.920402	2966.459419
380.306013	2975.848568
380.691563	3030.973585
381.077049	3048.960422
381.462474	3068.172260
381.847835	3106.800101
382.233134	3130.753143
382.618371	3126.125364
383.003545	3195.355530
383.388657	3201.581355
383.773706	3236.370358
384.158693	3252.169334
384.543618	3276.820576
384.928480	3314.374652
385.313280	3360.763349
385.698017	3357.773945
386.082692	3410.098602
386.467305	3418.681166
386.851856	3445.973973
387.236344	3469.402735
387.620770	3504.973117
388.005133	3528.941283
388.389435	3556.670150
388.773674	3566.331521
389.157851	3613.143676
389.541965	3626.966519
389.926018	3590.461004
390.310008	3662.723424
390.693936	3681.549613
391.077802	3719.449007
391.461606	3712.782081
391.845348	3776.913120
392.229027	3770.520937
392.612645	3786.471148
392.996200	3861.634752
393.379694	3905.061771
393.763125	3967.698108
394.146494	3935.601081
394.529801	3999.921163
394.913047	4044.406825
395.296230	4011.331815
395.679351	4067.853232
396.062410	4089.194957
396.445408	4072.354982
396.828343	4104.643573
397.211217	4128.692397
397.594028	4047.219789
397.976778	4114.178915
398.359466	4141.411228
398.742092	4169.649252
399.124656	4092.224690
399.507158	4172.820137
399.889598	4199.029096
400.271977	4259.018827
400.654294	4236.419334
401.036549	4239.159201
401.418742	4207.684757
401.800874	4311.409018
402.182944	4334.694108
402.564952	4396.060074
402.946898	4382.930388
403.328783	4382.297724
403.710606	4293.160041
404.092367	4488.509794
404.474067	4448.669555
404.855705	4457.826811
405.237282	4386.131521
405.618797	4497.687215
406.000250	4528.488665
406.381642	4608.448926
406.762972	4571.938370
407.144240	4585.378086
407.525447	4582.010595
407.906593	4642.718690
408.287677	4688.313406
408.668700	4617.517962
409.049661	4668.602495
409.430560	4707.099266
409.811399	4632.613697
410.192176	4796.489006
410.572891	4735.710335
410.953545	4839.605995
411.334138	4718.361204
411.714669	4784.473416
412.095139	4680.731511
412.475547	4820.021112
412.855894	4800.569820
413.236180	4810.468126
413.616405	4760.782513
413.996568	4854.734497
414.376670	4794.611176
414.756711	4748.431686
415.136691	4779.694402
415.516609	4859.299262
415.896466	4897.105396
416.276262	4932.101086
416.655997	4913.884876
417.035670	5092.853399
417.415283	5186.603738
417.794834	5127.259274
418.174324	5080.537861
418.553753	4984.458509
418.933121	5175.130071
419.312428	5238.759515
419.691674	5177.930432
420.070859	5305.476666
420.449983	5220.470209
420.829045	5331.670501
421.208047	5240.632304
421.586988	5314.321370
421.965867	5321.810004
422.344686	5457.898473
422.723444	5307.334331
423.102141	5133.532990
423.480777	5427.752373
423.859352	5195.367783
424.237866	5454.321774
424.616319	5449.958656
424.994712	5556.551333
425.373044	5432.801088
425.751314	5575.702677
426.129524	5379.710177
426.507673	5575.596812
426.885762	5654.727804
427.263789	5585.840437
427.641756	5470.186285
428.019662	5597.689669
428.397508	5600.245534
428.775292	5544.634045
429.153016	5641.832533
429.530679	5573.126647
429.908282	5656.310727
430.285824	5526.279204
430.663305	5801.069980
431.040726	5533.931676
431.418086	5532.913363
431.795385	5645.013501
432.172624	5655.370551
432.549802	5644.927801
432.926920	5661.165358
433.303977	5663.786758
433.680974	5705.547676
434.057910	5724.096602
434.434786	5732.590946
434.811601	5700.012489
435.188355	5936.603922
435.565050	5806.383356
435.941683	5791.867353
436.318257	6003.195043
436.694770	5986.276931
437.071222	6021.814545
437.447614	5953.872394
437.823946	5862.914855
438.200218	6021.854874
438.576429	5888.118104
438.952580	5985.369523
439.328670	6027.934506
439.704700	5936.447646
440.080670	5922.249236
440.456580	6193.619589
440.832429	6073.990487
441.208218	5923.386016
441.583947	6075.112144
441.959616	6083.402322
442.335224	6011.160066
442.710773	6145.834491
443.086261	6169.066649
443.461689	5968.194312
443.837057	6117.994719
444.212365	6270.701352
444.587612	6164.864847
444.962800	6321.047355
445.337927	6299.274612
445.712995	5911.428399
446.088002	6488.620350
446.462949	6313.657023
446.837837	6246.672692
447.212664	6414.288537
447.587431	6566.158337
447.962139	7100.490398
448.336786	8030.810135
448.711374	7774.354036
449.085901	6845.029927
449.460369	6769.354646
449.834776	6703.681014
450.209124	7091.854902
450.583412	7246.535146
450.957640	7394.147692
451.331808	7152.958727
451.705917	6706.816612
452.079965	6629.235775
452.453954	6844.863569
452.827883	6720.382357
453.201752	6812.307797
453.575562	6611.730368
453.949311	6818.722666
454.323001	6704.235541
454.696632	6775.986284
455.070202	6915.023827
455.443713	7071.024854
455.817164	7169.856675
456.190556	7253.759119
456.563888	7330.306520
456.937160	7367.608538
