Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.000000	
326.493990	2085.883268
326.888308	2085.883268
327.282561	2085.883268
327.676750	2061.237067
328.070874	2062.477191
328.464933	2069.504559
328.858929	2078.417319
329.252859	2092.535071
329.646726	2104.389344
330.040528	2121.148660
330.434265	2142.568523
330.827938	2159.675678
331.221547	2180.026816
331.615091	2202.636391
332.008571	2222.538867
332.401986	2242.910169
332.795338	2260.657551
333.188625	2283.035233
333.581847	2299.655918
333.975006	2318.202323
334.368100	2336.612616
334.761129	2351.355471
335.154095	2369.675024
335.546996	2385.363095
335.939833	2400.461350
336.332606	2416.245203
336.725315	2424.459763
337.117960	2431.582914
337.510540	2441.138421
337.903056	2450.341047
338.295508	2456.771039
338.687896	2465.867801
339.080220	2468.779067
339.472480	2476.209728
339.864676	2482.382621
340.256807	2482.886736
340.648875	2484.033599
341.040879	2486.004690
341.432818	2486.813795
341.824694	2489.389825
342.216506	2484.822539
342.608253	2487.950575
342.999937	2489.210864
343.391557	2483.411016
343.783113	2483.824391
344.174605	2480.240131
344.566033	2480.378762
344.957397	2479.637713
345.348697	2478.773155
345.739934	2475.657722
346.131106	2474.611682
346.522215	2472.398616
346.913260	2469.653707
347.304241	2471.639922
347.695159	2469.290744
348.086012	2466.147585
348.476802	2464.468881
348.867528	2465.731690
349.258191	2463.627008
349.648789	2463.417800
350.039324	2458.994188
350.429796	2463.190948
350.820203	2459.883951
351.210548	2458.013683
351.600828	2458.719445
351.991045	2460.446040
352.381198	2460.317491
352.771288	2455.109979
353.161314	2458.648869
353.551276	2458.774898
353.941175	2457.658282
354.331010	2459.031996
354.720782	2459.987295
355.110490	2457.817078
355.500135	2460.355299
355.889717	2462.147429
356.279235	2459.853704
356.668689	2462.127265
357.058080	2462.207923
357.447408	2461.650876
357.836672	2459.931842
358.225873	2461.739096
358.615010	2457.524691
359.004084	2464.249591
359.393095	2464.962914
359.782043	2466.568521
360.170927	2466.797894
360.559748	2468.786629
360.948505	2467.735548
361.337199	2470.094808
361.725830	2469.028604
362.114398	2471.148410
362.502903	2472.028091
362.891344	2470.971969
363.279722	2471.574387
363.668037	2470.409881
364.056289	2467.838892
364.444478	2473.590849
364.832603	2473.815180
365.220665	2476.333236
365.608665	2473.916003
365.996601	2474.457927
366.384474	2477.785089
366.772284	2473.608493
367.160031	2476.615541
367.547715	2478.243834
367.935336	2476.837352
368.322893	2478.856334
368.710388	2481.087044
369.097820	2482.715337
369.485189	2480.925728
369.872495	2480.998824
370.259738	2483.806747
370.646918	2481.956643
371.034035	2484.807416
371.421090	2487.635503
371.808081	2491.285299
372.195010	2495.204796
372.581875	2501.755775
372.968678	2504.873729
373.355418	2505.823986
373.742096	2518.333610
374.128710	2527.430372
374.515262	2539.201466
374.901751	2550.269319
375.288177	2565.317163
375.674540	2583.475400
376.060841	2600.408635
376.447079	2621.684825
376.833254	2643.578556
377.219367	2667.829027
377.605417	2699.164839
377.991404	2723.581668
378.377329	2758.864704
378.763191	2789.731689
379.148991	2832.163081
379.534727	2876.464741
379.920402	2920.554672
380.306013	2966.262814
380.691563	3024.861186
381.077049	3078.945205
