Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.900000	
326.493990	2128.445730
326.888308	2128.445730
327.282561	2128.445730
327.676750	2096.184866
328.070874	2093.699577
328.464933	2095.867273
328.858929	2101.394898
329.252859	2112.593822
329.646726	2124.538836
330.040528	2135.586524
330.434265	2154.800882
330.827938	2172.618841
331.221547	2189.620132
331.615091	2209.389017
332.008571	2227.433827
332.401986	2246.910325
332.795338	2267.115269
333.188625	2283.836777
333.581847	2305.740590
333.975006	2322.290698
334.368100	2341.021105
334.761129	2357.074660
335.154095	2374.804398
335.546996	2395.974723
335.939833	2415.012641
336.332606	2431.381268
336.725315	2442.665890
337.117960	2452.954885
337.510540	2460.539301
337.903056	2473.810139
338.295508	2478.228710
338.687896	2491.270175
339.080220	2497.435506
339.472480	2501.745693
339.864676	2505.768534
340.256807	2513.184071
340.648875	2513.486540
341.040879	2517.514422
341.432818	2519.407375
341.824694	2520.206398
342.216506	2519.387211
342.608253	2518.852848
342.999937	2520.498785
343.391557	2521.776718
343.783113	2519.235976
344.174605	2515.707168
344.566033	2515.807992
344.957397	2514.139370
345.348697	2514.235152
345.739934	2512.785820
346.131106	2512.687517
346.522215	2507.066631
346.913260	2507.684172
347.304241	2504.737618
347.695159	2504.755262
348.086012	2503.099243
348.476802	2502.433810
348.867528	2499.025990
349.258191	2496.117245
349.648789	2498.617657
350.039324	2494.229333
350.429796	2497.553973
350.820203	2490.846718
351.210548	2491.479383
351.600828	2491.181955
351.991045	2493.339569
352.381198	2489.185658
352.771288	2489.858652
353.161314	2489.236070
353.551276	2489.367140
353.941175	2488.384115
354.331010	2490.740854
354.720782	2489.654485
355.110490	2490.884527
355.500135	2489.200782
355.889717	2489.770432
356.279235	2492.399394
356.668689	2491.547439
357.058080	2492.069198
357.447408	2490.004846
357.836672	2486.649958
358.225873	2487.567448
358.615010	2485.734988
359.004084	2492.916112
359.393095	2491.819661
359.782043	2490.841677
360.170927	2493.606750
360.559748	2495.645897
360.948505	2497.594303
361.337199	2498.206803
361.725830	2496.933912
362.114398	2497.800990
362.502903	2498.877276
362.891344	2500.792915
363.279722	2498.784015
363.668037	2501.919613
364.056289	2503.530261
364.444478	2501.007164
364.832603	2502.915241
365.220665	2501.886845
365.608665	2504.046980
365.996601	2505.876918
366.384474	2506.297855
366.772284	2509.209121
367.160031	2507.600993
367.547715	2510.645850
367.935336	2511.555778
368.322893	2513.806653
368.710388	2519.477952
369.097820	2524.725793
369.485189	2529.003212
369.872495	2534.382123
370.259738	2539.584594
370.646918	2549.674463
371.034035	2554.892057
371.421090	2567.467216
371.808081	2576.110274
372.195010	2584.455904
372.581875	2599.894438
372.968678	2610.828700
373.355418	2618.912191
373.742096	2639.623771
374.128710	2654.096924
374.515262	2668.537309
374.901751	2684.797551
375.288177	2695.061340
375.674540	2721.078735
376.060841	2738.654718
376.447079	2755.890423
376.833254	2776.985131
377.219367	2789.497275
377.605417	2828.372133
377.991404	2835.147444
378.377329	2860.494365
378.763191	2876.469782
379.148991	2913.945719
379.534727	2938.017229
379.920402	2968.488483
380.306013	2981.408961
380.691563	3028.884027
381.077049	3051.165927
381.462474	3068.157136
381.847835	3108.229268
382.233134	3132.512506
382.618371	3127.920015
383.003545	3199.025490
383.388657	3200.825182
383.773706	3235.997312
384.158693	3251.647574
384.543618	3278.496760
384.928480	3316.350784
385.313280	3361.663195
385.698017	3361.942979
386.082692	3414.771751
386.467305	3417.259561
386.851856	3449.709468
387.236344	3473.687716
387.620770	3505.401615
388.005133	3529.972199
388.389435	3559.359605
388.773674	3571.705391
389.157851	3612.102677
389.541965	3628.186479
389.926018	3596.500306
390.310008	3664.361799
390.693936	3683.094726
391.077802	3720.774831
391.461606	3714.428018
391.845348	3776.207358
392.229027	3770.384826
392.612645	3786.897125
392.996200	3867.787480
393.379694	3906.816093
393.763125	3967.879589
394.146494	3936.379940
394.529801	3996.442767
394.913047	4045.599058
395.296230	4011.644367
395.679351	4069.113520
396.062410	4091.554217
396.445408	4071.934046
396.828343	4108.563070
397.211217	4133.335300
397.594028	4051.852610
397.976778	4116.515490
398.359466	4142.313595
398.742092	4170.221423
399.124656	4092.020523
399.507158	4175.950694
399.889598	4198.300649
400.271977	4261.980505
400.654294	4231.267275
401.036549	4238.418152
401.418742	4212.612485
401.800874	4309.286693
402.182944	4333.844673
402.564952	4394.855238
402.946898	4384.599010
403.328783	4383.757138
403.710606	4293.107109
404.092367	4486.957119
404.474067	4452.987303
404.855705	4460.208756
405.237282	4391.412130
405.618797	4494.954909
406.000250	4532.186351
406.381642	4613.202734
406.762972	4575.033638
407.144240	4583.711984
407.525447	4583.074278
407.906593	4644.498218
408.287677	4684.577911
408.668700	4613.641315
409.049661	4667.473276
409.430560	4706.713618
409.811399	4635.905571
410.192176	4794.200322
410.572891	4731.226228
410.953545	4837.098021
411.334138	4717.766347
411.714669	4783.218168
412.095139	4677.679092
412.475547	4823.378521
412.855894	4804.340603
413.236180	4811.143640
413.616405	4761.284108
413.996568	4853.048232
414.376670	4795.604283
414.756711	4753.702213
415.136691	4782.910658
415.516609	4858.386813
415.896466	4896.364346
416.276262	4931.823822
416.655997	4914.699023
417.035670	5087.993727
417.415283	5183.397564
417.794834	5128.547289
