Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.200000	
326.493990	2127.150153
326.888308	2127.150153
327.282561	2127.150153
327.676750	2095.254773
328.070874	2093.775194
328.464933	2098.904568
328.858929	2104.114601
329.252859	2113.317227
329.646726	2124.755605
330.040528	2137.630712
330.434265	2152.986067
330.827938	2172.835610
331.221547	2189.756243
331.615091	2209.928420
332.008571	2228.920967
332.401986	2248.442836
332.795338	2265.837337
333.188625	2286.256531
333.581847	2303.242698
333.975006	2322.187355
334.368100	2341.484892
334.761129	2359.539784
335.154095	2375.638709
335.546996	2396.388098
335.939833	2423.073446
336.332606	2440.135231
336.725315	2449.494133
337.117960	2461.497121
337.510540	2469.038687
337.903056	2477.795171
338.295508	2487.748929
338.687896	2495.751761
339.080220	2502.620333
339.472480	2510.567712
339.864676	2518.338651
340.256807	2518.991480
340.648875	2522.626152
341.040879	2527.662265
341.432818	2528.186545
341.824694	2527.264014
342.216506	2526.754857
342.608253	2526.338962
342.999937	2527.747964
343.391557	2527.904240
343.783113	2528.567152
344.174605	2525.749147
344.566033	2527.760567
344.957397	2521.398631
345.348697	2522.026255
345.739934	2522.053981
346.131106	2516.944772
346.522215	2515.646675
346.913260	2512.896725
347.304241	2511.200377
347.695159	2512.463186
348.086012	2509.539317
348.476802	2508.803308
348.867528	2509.856909
349.258191	2500.195538
349.648789	2506.247443
350.039324	2500.331649
350.429796	2502.186794
350.820203	2499.232678
351.210548	2496.921309
351.600828	2497.780825
351.991045	2496.943994
352.381198	2497.463233
352.771288	2498.186638
353.161314	2496.129848
353.551276	2498.133706
353.941175	2497.102790
354.331010	2496.036586
354.720782	2495.318222
355.110490	2498.030363
355.500135	2496.795280
355.889717	2494.778818
356.279235	2498.448778
356.668689	2500.361896
357.058080	2496.770074
357.447408	2495.971051
357.836672	2495.877790
358.225873	2499.635970
358.615010	2496.155053
359.004084	2501.355003
359.393095	2497.939622
359.782043	2502.295179
360.170927	2500.941629
360.559748	2503.603358
360.948505	2502.486743
361.337199	2504.447751
361.725830	2504.780468
362.114398	2504.525889
362.502903	2507.842968
362.891344	2505.702999
363.279722	2508.102588
363.668037	2507.711898
364.056289	2508.576456
364.444478	2511.538134
364.832603	2510.182064
365.220665	2510.169461
365.608665	2511.810357
365.996601	2512.659791
366.384474	2512.977384
366.772284	2515.412261
367.160031	2516.985101
367.547715	2519.178003
367.935336	2519.369567
368.322893	2524.100690
368.710388	2524.377953
369.097820	2534.205682
369.485189	2535.120652
369.872495	2544.343443
370.259738	2548.320913
370.646918	2559.088818
371.034035	2562.562173
371.421090	2572.349573
371.808081	2582.610842
372.195010	2593.784559
372.581875	2606.553802
372.968678	2619.542335
373.355418	2626.904940
373.742096	2646.212559
374.128710	2663.251659
374.515262	2676.915707
374.901751	2689.284178
375.288177	2702.519727
375.674540	2727.969992
376.060841	2746.254257
376.447079	2765.970210
376.833254	2786.560803
377.219367	2796.854839
377.605417	2835.366734
377.991404	2845.847293
378.377329	2870.148175
378.763191	2885.369939
379.148991	2921.517533
379.534727	2946.504012
379.920402	2976.698003
380.306013	2987.206288
380.691563	3037.212013
381.077049	3060.807134
381.462474	3075.194587
381.847835	3115.554065
382.233134	3141.052221
382.618371	3137.757827
383.003545	3204.729556
383.388657	3215.555433
383.773706	3243.743045
384.158693	3261.916405
384.543618	3289.791465
384.928480	3324.275478
385.313280	3367.906664
385.698017	3369.797097
386.082692	3420.745518
386.467305	3429.716252
386.851856	3459.426292
387.236344	3484.294304
387.620770	3515.471320
388.005133	3539.865463
388.389435	3568.368147
388.773674	3578.485743
389.157851	3622.691621
389.541965	3634.674444
389.926018	3596.606170
390.310008	3670.562418
390.693936	3693.068649
391.077802	3732.301429
391.461606	3716.502453
391.845348	3781.490488
392.229027	3784.444604
392.612645	3796.351809
392.996200	3878.663769
393.379694	3911.239705
393.763125	3979.552381
394.146494	3942.169705
394.529801	4004.196062
394.913047	4056.026685
395.296230	4020.050491
395.679351	4074.089139
396.062410	4097.404476
396.445408	4080.942588
396.828343	4113.967187
397.211217	4134.814878
397.594028	4058.617838
397.976778	4122.766521
398.359466	4152.658043
398.742092	4179.993699
399.124656	4100.426648
399.507158	4187.053835
399.889598	4209.434038
400.271977	4270.900827
400.654294	4243.751693
401.036549	4247.724122
401.418742	4217.368814
401.800874	4322.028209
402.182944	4339.778112
402.564952	4401.766660
402.946898	4392.304414
403.328783	4391.989342
403.710606	4304.001043
404.092367	4497.034385
404.474067	4456.727840
404.855705	4463.377122
405.237282	4395.964292
405.618797	4506.922608
406.000250	4540.282444
406.381642	4618.677428
406.762972	4585.834310
407.144240	4594.416875
407.525447	4592.488633
407.906593	4652.581708
408.287677	4696.843038
408.668700	4626.496257
409.049661	4672.438813
409.430560	4717.922623
409.811399	4643.840347
410.192176	4803.733144
410.572891	4746.687447
410.953545	4848.241491
411.334138	4728.458635
